,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [0, 1, 2, 2], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 7, 0, 5, 8, 4, 7, 2, 2, 0, 7, 5, 5, 4, 8, 3, 1]]",2.1109255660051582,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.917+(((_exp_((x[0]-05.84)|_div_|72.20)))|_div_|(75.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 1, 2, 3, 3, 0], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 0, 2, 4, 2, 3, 6, 0, 1, 4, 1, 3, 4, 2, 5, 7]]",2.471540244848098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(02.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 1, 3, 1, 5, 5, 4, 5, 3, 8, 6, 7, 0, 4, 2, 1, 3, 4]]",2.517499314041728,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.411+(((_exp_((x[0]-31.55)|_div_|45.38)))|_div_|((_exp_((x[0]-67.04)|_div_|21.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2], [3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 5, 1, 4, 6, 2, 2, 1, 8, 0, 0, 0, 5, 5, 0, 7]]",2.6376368013250544,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-05.14)|_div_|62.21)))|_div_|((_exp_((x[0]-80.00)|_div_|55.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 6, 0, 9, 9, 5, 5, 2, 7, 4, 0, 4, 9, 4, 0, 0, 8]]",2.700433370856993,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.335+((_exp_((_sig_(0.609*(x[0]-95.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 1, 3, 1, 1, 4, 0, 0, 3, 3, 4, 5, 3, 6]]",2.8361841309512505,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.071*(x[0]-31.14))))|_div_|(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 7, 0, 8, 2, 3, 7, 2, 6, 5, 5, 2, 1, 4, 8, 8, 1]]",3.7218492347622254,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.734+(((_exp_((x[0]-70.82)|_div_|37.26)))|_div_|((_exp_((x[0]-55.21)|_div_|48.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 7, 3, 8, 2, 3, 7, 3, 6, 6, 5, 2, 1, 4, 7, 7, 1]]",3.8011997511149187,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.931+(((_exp_((x[0]-73.82)|_div_|37.36)))|_div_|((_exp_((x[0]-65.21)|_div_|47.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 3, 2, 2], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 1, 4, 0, 1, 6, 0, 8, 3, 3, 7, 4, 6, 7]]",4.095156224863566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(04.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 0, 4, 2, 6, 3, 6, 0, 4, 3, 4, 9, 6, 2]]",4.98705170034421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 2], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 5, 1, 4, 3, 7, 2, 0, 5, 8, 5, 9, 4, 8, 5]]",4.995960095398203,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.551*(x[0]-43.72))))-(05.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 5, 8, 0, 1, 0, 8, 0, 3, 4, 3, 0, 1]]",5.305022935837328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(05.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 7, 9, 0, 6, 2, 5, 4, 5, 3, 6]]",5.3920156573648175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 2, 2], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 4, 4, 7, 4, 6, 0, 6, 5, 5, 4, 2, 2, 2]]",5.396015328365675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 4, 4, 7, 7, 6, 0, 8, 2, 4, 4, 5, 5, 6]]",5.45201077306503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 5, 4, 7, 7, 0, 5, 2, 0, 3, 4, 4, 4, 5]]",5.497007179809711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 5, 6, 7, 3, 0, 7, 3, 2, 4, 1, 4, 7, 5]]",5.511006073875664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(05.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 2], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 5, 0, 5, 5, 8, 5, 0, 6, 9, 5, 1, 4, 6, 1]]",5.53532373304512,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+(((_sig_(0.350*(x[0]-55.85))))-(06.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 2, 0], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 3, 0, 4, 9, 8, 7, 9, 2, 2, 6, 5, 5, 4, 2, 3, 1]]",5.543003567003577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(04.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 2], [2, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 5, 4, 0, 8, 7, 6, 0, 4, 8, 5, 9, 2, 3, 1]]",5.551002944801447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(05.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 2], [3, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 5, 5, 9, 7, 6, 8, 0, 9, 0, 0, 4, 4, 2, 5]]",5.567001705761756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(05.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 2, 2, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 0, 1, 0, 9, 4, 2, 3, 7, 3, 2, 2, 2, 9, 4, 7, 3, 9]]",5.9112982101659,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.201+(((09.42)|_div_|(37.32))*(22.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 6, 0, 5, 4, 6, 4, 0, 1, 4, 9, 4, 2, 7, 8]]",6.061966604150856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(06.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 1, 4, 0, 2, 4, 0, 1, 3, 1, 4, 8, 1, 9]]",6.094964466757183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 1, 4, 6, 8, 4, 7, 5, 8, 8, 9, 4, 3, 0]]",6.0959644023489155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 2, 0, 1, 1], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 5, 4, 4, 5, 9, 6, 5, 6, 5, 9, 4, 2, 3, 1]]",6.098964209250836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.739+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 1, 3, 2, 1], [1, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 0, 5, 3, 4, 4, 1, 2, 0, 5, 0, 1, 8, 4, 4, 5]]",6.1989578795933395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 7, 5, 0, 7, 0, 8, 3, 5, 9, 9, 4, 1, 2, 7, 6]]",6.213049605360633,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.092+((07.50)|_div_|((_exp_((x[0]-70.83)|_div_|59.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 5, 4, 4, 0, 7, 5, 0, 4, 2, 5, 4, 5, 3, 1]]",6.291952173571775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 2], [0, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 5, 5, 4, 0, 9, 6, 7, 3, 8, 6, 4, 4, 3, 6, 0]]",6.396945930686514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 1, 2, 1], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 5, 2, 5, 0, 9, 5, 0, 6, 1, 7, 1, 4, 5, 0]]",6.40162660040952,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.035+((95.25)*(((_sig_(0.095*(x[0]-06.17))))|_div_|(14.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1, 2], [0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 8, 4, 3, 1, 0, 0, 0, 9, 1, 2, 5, 5, 0]]",6.7959239670153035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 6, 2, 4, 3, 7, 2, 0, 0, 6, 3, 8, 6, 7, 2]]",7.0919092699013095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 0, 6, 4, 7, 5, 4, 1, 0, 6, 5, 5, 4, 2, 3, 1]]",7.125907659896878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(06.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 1, 0, 5, 0, 7, 5, 0, 6, 9, 4, 7, 6, 6, 6]]",8.79350608643258,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.013+(((_sig_(0.010*(x[0]-50.75))))|_div_|((06.94)|_div_|(76.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 2, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 5, 4, 3, 7, 2, 0, 6, 0, 1, 4, 4, 6, 5]]",8.89317425551835,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.017+((05.54)|_div_|((37.20)|_div_|(60.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 3, 3, 2, 1], [3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 1], [3, 3, 1, 2, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 4, 7, 0, 8, 5, 0, 7, 7, 2, 0, 5, 0, 1, 7, 1, 4, 5]]",8.966838711521687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(08.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 2], [0, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 9, 5, 4, 7, 0, 2, 3, 7, 2, 1, 4, 4, 8, 5]]",9.536822760844782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(09.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 7, 0, 9, 4, 2, 7, 8, 3, 0, 0, 3, 3, 6, 9, 1, 5]]",9.696818620525322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(09.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 8, 7, 5, 1, 4, 0, 0, 3, 1, 4, 4, 7, 8]]",9.871348405947057,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.368*(x[0]-75.14))))+(((_exp_((x[0]-00.31)|_div_|44.78)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 6, 3, 4, 3, 2, 0, 2, 4, 5, 2, 4, 1, 2, 1]]",10.273942877058184,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.035+((((_sig_(0.563*(x[0]-43.20))))|_div_|(24.52))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 8, 1, 0, 8, 5, 7, 2, 2, 1, 7, 0, 0, 8, 5, 9, 0]]",11.187785731549363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(10.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 1, 1, 5, 5, 4, 5, 8, 9, 1, 7, 0, 4, 2, 1, 3]]",11.57677854429551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(11.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 0, 7, 8, 5, 4, 2, 1, 3, 6, 4, 2, 7, 4]]",11.765025036743818,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((_sig_(0.360*(x[0]-78.54))))|_div_|((21.36)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 1, 1, 2, 8, 1, 9, 2, 9, 0, 5, 7, 1, 4, 6, 6]]",12.01977092587779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(11.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 2, 3, 2], [3, 2], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 4, 8, 8, 3, 8, 9, 7, 5, 2, 3, 4, 4, 4, 4, 5, 8, 8, 3, 3, 0, 7, 3, 4, 1, 2, 9, 5, 6, 7, 4, 8, 6, 1, 0, 6, 1]]",12.047069876905116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.214+((_exp_((x[0]-88.38)|_div_|97.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 9, 3, 6, 5, 7, 1, 0, 7, 1, 5, 4, 5, 0, 1]]",12.208620057411146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.232+((09.36)|_div_|((_sig_(0.571*(x[0]-07.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 5, 4, 7, 7, 8, 7, 0, 9, 5, 7, 3, 7, 1, 4]]",15.431726906640634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(15.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 2], [2, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 9, 5, 6, 5, 8, 7, 5, 7, 0, 2, 3, 9, 1, 9, 3]]",15.555213538138828,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_exp_((x[0]-95.65)|_div_|87.57)))*((_sig_(0.023*(x[0]-91.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 0, 3, 1, 6, 7, 3, 1, 0, 2, 0, 6, 2, 1, 0, 1]]",16.118609032851673,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.935+((03.16)|_div_|((_exp_((x[0]-73.10)|_div_|20.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 0, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 1, 4, 6, 7, 5, 8, 2, 4, 2, 1, 7, 9, 4, 5, 1, 3]]",20.350022113375854,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.121+(((_sig_(0.467*(x[0]-58.24))))*(21.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 2, 0, 1, 1], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 2, 6, 3, 7, 6, 8, 0, 6, 4, 4, 2, 3, 1, 8, 4, 4, 7, 5, 8, 4, 5]]",20.62212709572963,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.038+(((07.26)|_div_|(37.68))*(((_sig_(0.064*(x[0]-42.31))))*((_exp_((x[0]-84.47)|_div_|58.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 0, 3, 3, 0], [3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 5, 0, 5, 2, 5, 9, 0, 5, 0, 6, 6, 7, 1, 3, 5, 0]]",22.469039782363993,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.555+((x[0])|_div_|((_exp_((x[0]-05.25)|_div_|90.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 6, 9, 1, 9, 2, 9, 2, 0, 7, 8, 6, 2, 4, 3, 5, 0]]",25.1401860259516,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.439+(((_exp_((x[0]-69.19)|_div_|29.20)))|_div_|((_exp_((x[0]-78.62)|_div_|43.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 3, 3], [3, 2, 3, 2, 0, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 2, 6, 8, 7, 2, 3, 2, 8, 6, 7, 0, 4, 5, 5, 9, 8]]",27.101660133268144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.312+(26.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 2, 0, 3, 2, 1, 1], [2, 3, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 0, 6, 2, 4, 3, 3, 0, 1, 0, 8, 1, 4, 8, 7, 7, 4, 2, 0, 3, 9, 5, 0, 4]]",29.508576195366253,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.282+((((06.24)*((x[0])|_div_|(33.01)))-((_sig_(0.081*(x[0]-48.77)))))-((_exp_((x[0]-42.03)|_div_|95.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 3, 3, 3, 2, 1], [2, 3, 0], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 3, 1, 5, 3, 6, 9, 4, 0, 0, 8, 0, 3, 4, 9, 8, 5]]",29.678378313001698,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.913+((_exp_((x[0]-15.36)|_div_|94.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 3, 0, 4, 4, 3, 4, 1, 0, 8, 4, 2, 4, 4, 8, 9]]",30.892649297876865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(30.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 1], [3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 6, 7, 3, 1, 8, 9, 4, 5, 3, 8, 6, 7, 0, 4, 2, 1, 3]]",32.37664574738398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.567+(31.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2], [1, 2, 1, 2, 2, 3, 1, 1, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 4, 5, 4, 6, 0, 4, 4, 8, 6, 6, 1, 2, 1]]",32.39964569491563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(32.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 2], [3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 5, 5, 4, 7, 4, 2, 3, 9, 5, 2, 4, 4, 8, 5, 9]]",32.82665110878942,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])|_div_|((_exp_((x[0]-55.54)|_div_|74.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 0, 9, 8, 4, 7, 9, 1, 0, 6, 7, 5, 9, 2, 3, 1]]",33.33601780346285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.638+(((_sig_(0.098*(x[0]-47.91))))-((_exp_((x[0]-06.75)|_div_|92.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 2], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 2, 7, 4, 9, 1, 0, 6, 0, 0, 1, 9, 5, 0]]",35.21063979849633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(35.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 2], [3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 5, 2, 5, 0, 8, 1, 0, 6, 0, 5, 6, 5, 5, 0]]",37.14132013982919,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+((35.25)|_div_|((_sig_(0.081*(x[0]-06.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 3, 8, 8, 6, 0, 7, 5, 0, 6, 9, 4, 4, 4, 6, 6]]",38.823633473802836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(38.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
