,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
242,"[[0], [2, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 2, 2, 5, 0, 9, 3, 6, 4, 7, 8, 5]]",5.390015822047497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 5, 4, 9, 4, 7, 2, 7, 0, 5, 9, 9, 8, 6, 3]]",5.466009648823547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(05.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 2, 0, 1, 2], [0, 3, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 2, 5, 5, 7, 4, 9, 5, 3, 0, 1, 2, 3, 5, 3, 6, 4, 1, 2, 0, 4, 9, 1]]",5.46617240535681,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.158+((((_sig_(0.255*(x[0]-74.95))))+(30.12))|_div_|(((_sig_(0.353*(x[0]-64.12))))+(04.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3, 2], [3, 3, 0, 2, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 0, 5, 4, 4, 0, 9, 5, 0, 0, 0, 3, 4, 9, 7, 3]]",5.4860080527175725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 0, 5, 4, 4, 4, 7, 5, 0, 9, 1, 7, 2, 6, 6, 8]]",5.487007973217694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 4, 2, 9, 0, 0, 9, 4, 9, 3, 3]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 2], [3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 2, 9, 5, 0, 0, 0, 4, 4, 9, 3, 3]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 5, 4, 7, 2, 1, 1, 0, 0, 6, 4, 9, 1, 9]]",5.538003956792726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 4, 8, 8, 2, 1, 0, 6, 3, 0, 4, 7, 8, 5]]",5.571135031683697,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.654*(x[0]-88.21))))-(06.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 0, 5, 5, 4, 5, 3, 1, 0, 0, 0, 1, 4, 9, 3, 8]]",5.582000550612813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 1, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 6, 4, 3, 7, 4, 0, 0, 1, 4, 4, 9, 3, 5]]",5.589000013665165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 0, 5, 5, 4, 8, 4, 4, 1, 0, 0, 9, 4, 9, 3, 3]]",5.963973090980171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.504+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 0, 4, 4, 8, 1, 0, 0, 0, 1, 9, 8, 3, 8, 3]]",5.988971416006926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(06.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 5, 9, 4, 2, 9, 6, 3, 0, 3, 2, 4, 7, 2, 8]]",6.187958565841799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 8, 0, 5, 4, 8, 4, 5, 4, 0, 0, 7, 0, 4, 8, 3, 5]]",6.267953629883892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.868+(05.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 2, 2], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 1, 0, 5, 4, 9, 2, 9, 6, 0, 0, 3, 4, 4, 7, 2, 8]]",6.330949830613252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(05.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 1, 0, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 5, 4, 4, 9, 6, 0, 0, 0, 9, 8, 9, 3, 1, 7, 3, 0, 3]]",6.387946457749491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 5, 0, 5, 3, 7, 0, 4, 7, 7, 1, 1, 4, 4, 7, 4, 9]]",6.401230120146847,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.265+((05.37)+((_sig_(0.047*(x[0]-71.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 0, 5, 9, 9, 3, 9, 2, 0, 0, 0, 9, 2, 9, 0, 0]]",6.529938311237623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(05.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 7, 8, 0, 0, 1, 4, 7, 8, 3, 5]]",6.577556992594227,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.054*(x[0]-44.78))))|_div_|(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 7, 1, 7, 5, 6, 4, 0, 0, 7, 4, 4, 7, 3, 8]]",7.168905645584574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(07.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 2, 4, 3, 6, 6, 0, 4, 9, 5, 4, 2, 9, 2]]",7.187904763216595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(07.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 1, 1], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 9, 4, 4, 9, 5, 0, 2, 0, 3, 7, 9, 7, 3]]",7.88287541049947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(07.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 2, 0, 9, 0, 6, 0, 9, 5, 1, 2, 8, 4, 4, 5, 3, 5]]",9.651819771115926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.672+(09.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 8, 0, 4, 5, 5, 4, 4, 8, 0, 0, 0, 9, 4, 9, 3, 3]]",10.184502774126432,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.158+(((_sig_(0.045*(x[0]-54.48))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 9, 4, 4, 4, 7, 5, 8, 0, 1, 4, 5, 8, 3, 7]]",10.187806726796627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(09.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 2, 2, 3], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 6, 2, 9, 2, 7, 0, 0, 4, 1, 9, 2, 3, 3, 1]]",11.302459848212417,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.040+(((03.62)*(92.70))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 3, 2, 1, 0, 2, 3, 3], [3, 3, 0, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 1, 1, 9, 1, 6, 0, 3, 7, 4, 4, 1, 5, 1, 9, 2, 5, 4]]",12.407842071190847,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.098+(((x[0])|_div_|(05.11))|_div_|((_exp_((x[0]-91.60)|_div_|37.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 6, 0, 6, 0, 4, 6, 2, 2, 0, 8, 3, 0, 4, 2, 5, 1]]",12.905543285597659,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.486+((06.04)|_div_|((_sig_(0.622*(x[0]-08.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 2], [1, 3, 0, 3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 8, 9, 1, 4, 0, 4, 0, 1, 4, 0, 9, 0, 4, 4, 5, 8, 8]]",13.048755226058013,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.489+((14.04)-(01.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 1], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 2, 6, 8, 7, 6, 8, 0, 0, 9, 4, 5, 7, 1, 7]]",14.342290492983356,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.037+(((_exp_((x[0]-20.26)|_div_|87.68)))|_div_|((_exp_(00.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 6, 1, 4, 0, 4, 1, 4, 5, 4, 5, 0, 3, 2, 7, 5, 5]]",14.555736239161151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.596+(14.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 5, 2, 7, 5, 3, 3, 1, 1, 4, 3, 3, 5, 0]]",14.77308406798959,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.45)|_div_|27.53)))|_div_|((_exp_((x[0]-31.14)|_div_|33.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 1, 2], [3, 3, 2, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 5, 1, 4, 5, 3, 8, 2, 3, 0, 3, 9, 9, 4, 5, 4, 2, 0, 7, 2, 6, 4, 7, 4, 4, 0, 3, 5, 9, 4, 5, 2, 4]]",15.364727582846344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.915+(14.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 5, 4, 4, 1, 1, 0, 0, 0, 1, 4, 0, 7, 5, 2, 6, 9, 1]]",15.878762683624256,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+((((_sig_(0.855*(x[0]-44.11))))|_div_|(00.01))|_div_|((_exp_((x[0]-40.75)|_div_|26.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 0, 2, 0, 3, 2], [3, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 6, 5, 5, 4, 7, 9, 7, 0, 8, 0, 5, 0, 1, 5, 0]]",16.601769275040336,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.326+((x[0])|_div_|((65.54)|_div_|((x[0])|_div_|(79.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 1, 5, 7, 7, 1, 8, 4, 0, 0, 0, 7, 4, 9, 3, 8]]",16.622715796014813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(15.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 8, 5, 4, 4, 8, 9, 5, 7, 0, 3, 4, 4, 9, 3, 3]]",16.66646978314135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.734+((_exp_((x[0]-85.44)|_div_|89.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 1, 5, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 5, 4]]",16.909279926001926,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.826+((x[0])|_div_|(15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 2], [0, 3, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 1, 0, 5, 1, 0, 7, 7, 0, 6, 3, 4, 7, 5, 5, 3, 0, 1, 5, 6, 4, 2, 6, 8, 0, 1, 3, 7, 3, 2, 0, 8, 0, 2, 7]]",18.725536053266882,"[1, 11, 5, 3, 0, 8, 2, 38]",9,0.019+((((_sig_(0.010*(x[0]-51.07))))+(70.63))|_div_|(((_exp_((x[0]-47.55)|_div_|30.15)))-((((_exp_((x[0]-64.26)|_div_|80.13)))-(73.20))|_div_|(80.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 2, 3], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 0, 3, 5, 9, 4, 9, 5, 0, 0, 7, 4, 4, 6, 3, 3]]",18.79383995062533,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.623+((03.59)|_div_|((49.50)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 5, 3, 4, 4, 7, 5, 0, 0, 8, 3, 2, 8, 3, 5, 0]]",19.18998757893099,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.978+(((_exp_((x[0]-05.34)|_div_|47.50)))|_div_|((_exp_((x[0]-08.32)|_div_|83.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 9, 5, 9, 2, 8, 2, 4, 6, 6, 3, 6, 4, 7, 2, 8]]",19.22789162307983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-95.92)|_div_|82.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 0, 5, 4, 2, 4, 9, 5, 6, 0, 9, 5, 8, 8, 3, 0]]",22.782744042906973,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.523+(((_sig_(0.054*(x[0]-24.95))))*((_exp_((x[0]-60.95)|_div_|88.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 2, 2, 3, 8, 3, 4, 6, 7, 0, 0, 5, 8, 8, 9, 3, 7]]",24.07167124757876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(23.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 2, 5, 4, 4, 2, 4, 6, 0, 0, 0, 4, 4, 8, 1, 5]]",25.416665986927125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(25.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 2, 5, 0, 4, 4, 4, 4, 0, 2, 0, 7, 4, 9, 3, 3]]",25.484665735707583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(25.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 2, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 5, 4, 4, 6, 1, 0, 0, 0, 9, 4, 9, 3, 5, 8, 6, 5, 2, 7]]",27.112549223081558,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.027+((((_exp_((x[0]-05.54)|_div_|46.10)))|_div_|(00.94))|_div_|((_exp_((x[0]-93.58)|_div_|65.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 2, 7, 7, 6, 1, 7, 5, 4, 0, 3, 4, 2, 1, 3, 5, 5, 3, 5, 0, 9, 2, 6, 1]]",28.117656942754543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(27.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 4, 2, 4, 9, 6, 5, 0, 4, 6, 3, 7, 7, 6, 3]]",29.484661515293183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-04.24)|_div_|96.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 5, 5, 5, 0, 9, 0, 0, 5, 4, 0, 1, 4, 0, 2, 5, 9, 4, 3, 6]]",38.34418401612256,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.148+((x[0])|_div_|((_exp_((x[0]-55.50)|_div_|90.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 2, 4, 7, 6, 1, 7, 7, 4, 0, 0, 4, 1, 8, 3, 5, 5, 3, 5, 0, 9, 2, 6, 1]]",38.915072435376246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.344+(((_sig_(0.247*(x[0]-61.77))))-(40.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 0, 6, 5, 0, 5, 8, 5, 0, 0, 0, 5, 8, 9, 3, 2]]",43.71738402252809,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.805+(((_sig_(0.065*(x[0]-05.85))))+((_exp_((x[0]-00.05)|_div_|89.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 6, 5, 5, 0, 4, 4, 9, 8, 0, 8, 0, 3, 4, 9, 3, 3]]",44.087536675563356,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.276+((55.04)-((_exp_((x[0]-49.80)|_div_|80.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 2, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 9, 5, 0, 0, 3, 3, 0, 9, 8, 3]]",46.349946805854415,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(05.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 0, 5, 4, 3, 5, 2, 5, 0, 8, 3, 7, 0, 4, 8, 4]]",47.020479056325634,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.130+((05.43)-(52.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 4, 4, 2, 0, 7, 5, 0, 9, 6, 7, 6, 1, 4, 3]]",51.593772207450826,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.079+(((_sig_(0.044*(x[0]-20.75))))|_div_|((_sig_(0.096*(x[0]-76.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 2, 5, 8, 4, 0, 7, 0, 0, 5, 0, 4, 9, 3, 1]]",52.52861739223445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(52.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 2, 3, 2, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 8, 2, 9, 4, 6, 7, 6, 0, 0, 3, 2, 4, 9, 1, 7]]",52.66136349007016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-82.94)|_div_|67.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 5, 3, 8, 1, 4, 4, 6, 0, 0, 0, 9, 4, 9, 3, 4]]",53.89369571957069,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((53.81)|_div_|((_sig_(0.446*(x[0]-00.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 2, 0, 0, 1, 0, 2, 3, 3], [1, 3, 1, 0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 4, 4, 4, 7, 5, 0, 0, 3, 8, 4, 9, 2, 8, 9, 6, 0, 3]]",53.90520186983426,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.028+((23.44)-((47.50)|_div_|((((_sig_(0.038*(x[0]-49.28))))-((96.03)+(x[0])))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 8, 5, 5, 1, 4, 4, 3, 4, 0, 0, 9, 4, 4, 3, 3, 5]]",55.62761485432234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.568+(55.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 2], [2, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 5, 7, 2, 0, 1, 8, 9, 0, 0, 0, 6, 4, 9, 2, 4, 7, 4, 3, 6]]",57.26361362531209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(57.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 5, 5, 4, 2, 7, 0, 0, 6, 5, 4, 4, 1, 3]]",57.287375852413646,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((_sig_(0.015*(x[0]-54.27))))|_div_|((00.65)|_div_|(44.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 6, 9, 4, 6, 9, 0, 0, 6, 8, 4, 5, 2, 2]]",57.76806873268603,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.728+(((_sig_(0.056*(x[0]-94.69))))|_div_|((00.68)|_div_|(45.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
