,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
239,"[[0], [0, 0, 1, 2, 0, 2, 3], [3, 3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 3, 4, 7, 6, 9, 0, 7, 2, 2, 8, 5, 3, 1, 7]]",5.704455878150454,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.010+((((_exp_((x[0]-35.34)|_div_|76.90)))|_div_|(72.28))|_div_|((53.17)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 1, 2], [1, 2], [2, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 0, 5, 4, 4, 4, 6, 3, 0, 8, 2, 7, 5, 8, 9, 8]]",5.709990940196084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 2, 0, 5, 4, 2, 7, 7, 6, 0, 4, 5, 5, 4, 5, 3, 1]]",5.711990793450769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.372+(05.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 2, 0, 5, 4, 4, 6, 2, 9, 4, 1, 3, 9, 4, 9, 1, 8]]",5.81198358494895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.452+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2, 2, 1, 1, 3], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 4, 5, 8, 3, 6, 7, 8, 8, 1, 3, 1, 4, 9, 2, 5]]",5.836863785967643,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.429+((x[0])|_div_|(45.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 3, 2], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 9, 0, 5, 5, 4, 2, 0, 9, 0, 2, 5, 5, 4, 5, 6, 6]]",5.848980980273268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.389+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 0, 5, 6, 0, 7, 9, 7, 3, 4, 5, 8, 1, 7, 0, 7]]",5.887978270240628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(05.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 7, 0, 5, 3, 4, 1, 5, 6, 0, 1, 5, 3, 4, 4, 9, 8]]",5.926565881340065,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.567+((05.34)|_div_|((_sig_(0.156*(x[0]-01.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 0, 6, 2, 4, 0, 0, 0, 3, 1, 4, 4, 6, 7]]",6.067730378799622,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((06.06)|_div_|((_sig_(0.240*(x[0]-00.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 2], [0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 8, 4, 8, 8, 5, 9, 5, 6, 0, 5, 9, 4, 2]]",6.131962097641755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2, 1], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 1, 1, 0, 0, 0, 8, 5, 4, 5, 8, 3, 9, 9, 0, 3]]",6.191958316014803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 6, 4, 8, 3, 4, 4, 5, 0, 3, 3, 4, 7, 8, 5]]",6.4949402861020555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(06.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 7, 0, 5, 0, 4, 7, 0, 3, 1, 0, 4, 3, 4, 9, 8, 5]]",6.555296435477271,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.617+((05.04)+((_sig_(0.703*(x[0]-10.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 0, 4, 2, 4, 5, 3, 3, 0, 0, 4, 7, 4, 8, 0, 1, 6]]",6.930164847213355,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.554+(((_exp_((x[0]-04.24)|_div_|53.30)))|_div_|((_exp_((x[0]-04.74)|_div_|80.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 3, 2, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 6, 1, 4, 0, 0, 0, 4, 0, 9, 6, 6, 4, 2, 3, 9, 1, 5, 4, 7, 3, 8, 2, 3, 0, 5, 7, 1, 1, 8, 6, 7]]",6.98791429187368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 5, 4, 4, 6, 3, 1, 6, 6, 9, 9, 4, 7, 9, 6]]",7.081012583899869,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((x[0])|_div_|(35.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 2, 1, 2], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 3, 5, 0, 4, 6, 9, 9, 7, 2, 9, 5, 4, 9, 0, 7]]",7.352916794826997,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.224+((x[0])|_div_|(35.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 3, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 0, 7, 2, 4, 8, 6, 4, 0, 0, 9, 6, 4, 4, 7, 3, 3, 7, 8, 2]]",7.586887254361838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(07.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 9, 1, 6, 4, 7, 0, 0, 0, 3, 3, 7, 4, 7, 8]]",9.122834147969225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(09.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 3, 4, 1, 4, 5, 0, 0, 3, 6, 0, 4, 6, 0]]",10.763241058121363,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.037+(((_sig_(0.013*(x[0]-41.45))))|_div_|((00.36)|_div_|(04.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 4, 4, 1, 4, 0, 0, 0, 1, 3, 6, 2, 6, 9]]",11.613591395439293,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-06.24)|_div_|41.40)))|_div_|((_exp_((x[0]-00.13)|_div_|62.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 2], [1, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 9, 5, 4, 4, 8, 7, 2, 6, 0, 2, 4, 4, 7, 3, 1]]",12.429904768313307,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.092+(((_exp_((x[0]-95.44)|_div_|87.26)))-((_exp_(02.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 3, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 1, 2, 8, 3, 9, 1, 1, 7, 3, 5, 7, 3, 8, 0, 0]]",12.887757517050991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(12.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 2], [3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 5, 4, 6, 6, 3, 7, 0, 1, 8, 4, 4, 8, 4, 7]]",13.444187841760678,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+((x[0])|_div_|((_exp_((x[0]-05.46)|_div_|63.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 1, 1, 3, 6, 5, 3, 4, 9, 0, 0, 7, 3, 5, 7, 8, 0]]",14.040742269292364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.471+(13.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 0, 4, 1, 1, 0, 0, 2, 8, 2, 4, 4, 8, 7]]",14.14319251828467,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((56.04)|_div_|((_exp_((x[0]-11.00)|_div_|28.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 0, 9, 1, 9, 4, 4, 4, 3, 2, 3, 3, 1, 7, 0, 8, 5]]",16.934311367958816,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.833+(((_exp_((x[0]-09.19)|_div_|44.43)))|_div_|((_exp_((x[0]-23.31)|_div_|70.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 2], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 4, 4, 6, 8, 4, 0, 4, 2, 0, 4, 4, 7, 4]]",17.19401971271343,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-15.44)|_div_|68.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 2, 2, 3], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 9, 1, 9, 8, 1, 1, 2, 7, 7, 8, 2, 4, 3, 5, 3, 6]]",20.00869143422815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.279+(19.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 7, 2, 3, 8, 5, 6, 9, 1, 4, 4, 8, 6, 4, 5, 9, 9, 4, 6, 6, 9, 7, 8, 5, 5, 8, 3, 2, 1, 9, 4, 1, 6]]",20.149713696638607,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.597+((x[0])|_div_|((_exp_((x[0]-23.85)|_div_|69.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 6, 4, 5, 2, 6, 7, 0, 8, 8, 4, 4, 6, 0]]",20.582688098938103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(20.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 2, 0, 6, 2, 6, 1, 0, 0, 0, 9, 6, 4, 1, 7, 1]]",20.876686461646216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 3, 1, 3, 3, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 7, 2, 4, 2, 5, 4, 0, 0, 0, 0, 3, 3, 8, 4, 2, 1]]",24.57666920488049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(24.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 2, 5, 2, 4, 7, 3, 3, 0, 2, 7, 7, 4, 8, 5, 4]]",25.221666714848197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(25.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 0, 2, 0, 4, 9, 4, 3, 0, 0, 1, 3, 4, 8, 7, 4]]",25.284852568110985,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.924+(((_exp_((x[0]-02.04)|_div_|94.30)))|_div_|(01.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 4, 4, 7, 9, 9, 0, 7, 2, 2, 4, 5, 3, 6]]",25.386666098187124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(25.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 3, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 6, 4, 5, 9, 6, 7, 0, 8, 3, 4, 4, 6, 0]]",25.597665321191705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(25.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 9, 5, 5, 9, 7, 6, 3, 0, 6, 4, 5, 9, 8, 3, 2]]",26.119522536498707,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.955*(x[0]-97.63))))-((_exp_((x[0]-06.45)|_div_|98.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 3, 1, 2, 8, 9, 8, 4, 0, 3, 4, 6, 6, 4, 6, 3]]",28.2029638520669,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.066+(((_sig_(0.312*(x[0]-89.84))))*((_exp_(03.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 6, 0, 3, 9, 4, 3, 5, 0, 4, 0, 4, 8, 6, 4, 8, 3, 9, 1, 5, 4, 7, 3, 8, 2, 3, 0, 5, 7, 1, 1, 8, 6, 7]]",29.186349616193517,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.996+((03.94)|_div_|((35.04)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2], [3, 3, 2, 3, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 5, 9, 2, 9, 8, 5, 6, 0, 7, 9, 5, 8, 6, 4, 4, 9, 1, 4, 6, 6, 9, 7, 8, 5, 5, 8, 3, 2, 1, 9, 4, 1, 6]]",30.328650738374822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.559+(29.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 1, 2], [3, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 1, 0, 1, 9, 2, 2, 3, 2, 4, 9, 4, 4, 2, 9]]",30.963649120256463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 0], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 3, 2, 0, 9, 9, 9, 2, 3, 2, 4, 9, 4, 4, 2, 9]]",32.028646550448684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(32.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 1, 1, 7, 3, 2, 0, 8, 5, 3, 4, 4, 9, 2]]",32.06264647121995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(32.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 0, 2, 3], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 7, 0, 7, 5, 7, 7, 6, 5, 4, 2, 7, 4, 5, 3, 7]]",33.290271041223505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-70.75)|_div_|77.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 5, 4, 4, 4, 7, 7, 6, 0, 6, 3, 7, 8, 3, 0, 6]]",33.45200966620153,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+((35.44)*((_sig_(0.477*(x[0]-60.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 3, 5, 2, 4, 6, 2, 1, 8, 3, 5, 7, 7, 3, 6, 3]]",35.779638717699534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(35.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 7, 5, 3, 4, 7, 4, 8, 3, 1, 3, 6, 3, 8, 5, 4]]",43.085335514178084,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.085+((x[0])|_div_|((_exp_((x[0]-75.34)|_div_|74.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 4, 1, 6, 5, 2, 1, 2, 3, 2, 8, 2, 6, 5, 5, 3, 6]]",44.09657221099281,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.174+((16.52)-((_exp_((x[0]-12.32)|_div_|82.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 0, 8, 1, 4, 6, 0, 9, 1, 6, 6, 7, 9, 9, 4, 9, 5, 6]]",44.09939209899717,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+((((_sig_(0.910*(x[0]-81.46))))|_div_|(09.16))*((_exp_((x[0]-67.99)|_div_|49.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 2, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 4, 6, 0, 6, 6, 9, 1, 3, 6, 7, 2, 4, 8, 0, 1, 1, 7, 4, 2]]",44.9513541326155,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.231+(((46.06)|_div_|(69.13))*(67.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 2, 2, 1], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 1, 8, 4, 0, 0, 0, 0, 3, 0, 8, 4, 4, 1]]",45.11562487759131,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.016+((05.18)+(40.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 2], [3, 3, 0, 2, 1, 2, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 0, 5, 8, 4, 8, 6, 8, 3, 1, 4, 4, 0, 7, 8, 8, 9, 9, 3, 7, 4, 7, 1, 9, 4, 3, 2, 9]]",45.67249839363272,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.824+(((_exp_((x[0]-05.84)|_div_|86.83)))|_div_|((_sig_(0.144*(x[0]-07.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 0, 2, 1], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 4, 8, 2, 9, 0, 2, 6, 5, 6, 5, 3, 6]]",46.34740956616627,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+((x[0])|_div_|((05.44)*((_sig_(0.829*(x[0]-02.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 4, 3, 7, 0, 1, 0, 8, 1, 5, 8, 5, 0, 8]]",48.21899801744684,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.054*(x[0]-37.01))))*((_exp_((x[0]-08.15)|_div_|85.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 2], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 4, 4, 9, 0, 9, 5, 8, 0, 0, 3, 6, 0, 4, 3, 8, 5]]",49.93361975973328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(49.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2, 3, 3, 3, 1], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 1, 0, 7, 0, 4, 5, 9, 4, 0, 0, 9, 0, 4, 9, 8, 5, 6, 2, 2, 9]]",52.149474050944384,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.291+((07.04)-(59.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 5, 5, 7, 4, 7, 3, 2, 0, 2, 7, 7, 4, 4, 5, 3]]",56.09161449846904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(55.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 5, 7, 2, 5, 1, 7, 1, 8, 5, 9, 4, 4, 8, 0, 1]]",57.701613308100676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(57.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 5, 7, 2, 8, 1, 7, 4, 8, 5, 9, 4, 4, 8, 0, 1]]",57.780613251398684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.581+(57.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 2, 2, 3, 1, 3], [3, 2, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 5, 6, 2, 6, 7, 1, 7, 9, 7, 0, 7, 5, 8, 5]]",58.65061617628922,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.042+(((15.62)|_div_|(67.17))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 3, 5, 9, 5, 6, 0, 1, 9, 1, 2, 9, 4, 4, 4, 3, 8, 9, 3, 7, 4, 5]]",59.872611804318126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(59.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 4, 8, 4, 6, 4, 8, 1, 0, 6, 2, 3, 7, 5, 5, 7, 8]]",63.680925681098984,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.494+(((_sig_(0.846*(x[0]-48.10))))+(62.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 2, 0, 1, 1], [0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 5, 4, 4, 7, 7, 6, 7, 4, 7, 3, 4, 5, 3, 3, 1, 4, 7, 8, 2, 8, 4, 6, 1, 1, 2, 4]]",63.734940821217435,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.332+((((_sig_(0.054*(x[0]-47.76))))+(74.73))|_div_|(((_exp_((x[0]-45.33)|_div_|14.78)))+((_exp_((x[0]-28.46)|_div_|11.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 1, 6, 5, 4, 4, 7, 5, 9, 5, 3, 9, 7, 4, 8, 9, 5]]",64.79237677288079,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.311+((65.44)-((_sig_(0.759*(x[0]-53.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
