,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 0, 5, 4, 4, 4, 9, 5, 9, 0, 8, 8, 4, 7, 3, 1]]",5.893977856495628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 2, 1, 0, 0, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 7, 6, 4, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",5.907976894358656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(05.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 0, 4, 3, 1, 6, 0, 0, 9, 8, 4, 0, 7, 7]]",5.991971215949348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 0, 1, 3, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 0, 9, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",6.040967976468493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 0, 6, 1, 4, 3, 5, 6, 0, 0, 7, 2, 4, 6, 4, 9]]",6.207700633211358,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.632+(((_sig_(0.061*(x[0]-43.56))))|_div_|(((_exp_((x[0]-00.72)|_div_|46.49)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 2, 2], [1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 2, 1, 2, 4, 0, 2, 0, 6, 8, 4, 1, 7, 1]]",6.211957071705729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(06.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 0, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 1, 0, 5, 8, 4, 7, 2, 4, 6, 2, 0, 5, 0, 8, 2, 3]]",6.35094864025776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(05.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 3, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 0, 5, 7, 4, 4, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",6.380946868715238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 6, 5, 0, 3, 8, 6, 0, 0, 9, 6, 4, 5, 7, 7]]",6.545334304137806,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.092+((06.50)|_div_|((_sig_(0.386*(x[0]-00.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 6, 1, 4, 3, 5, 0, 0, 0, 0, 3, 4, 5, 7, 9]]",6.591934864382661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 5, 3, 1, 0, 0, 5, 8, 1, 4, 5, 7, 9]]",6.8019236563995635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 6, 2, 4, 3, 1, 7, 0, 0, 4, 9, 4, 5, 9, 1]]",6.891919062061941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 8, 8, 9, 7, 1, 3, 2, 7, 0, 7, 2, 5, 5, 6, 9]]",7.0635074617265365,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.439+((88.97)|_div_|(13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 6, 2, 2, 3, 1, 0, 0, 0, 7, 2, 4, 5, 7, 7]]",7.0719102241941805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(06.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 3, 7, 8, 7, 2, 8, 0, 6, 3, 2, 8, 3, 8]]",7.272141163236482,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-02.37)|_div_|87.28)))|_div_|(06.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 7, 6, 1, 5, 2, 8, 2, 0, 1, 3, 4, 8, 3, 4, 2]]",7.599886714822831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(07.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 6, 1, 6, 6, 2, 3, 5, 8, 4, 5, 0, 1, 2, 9, 6, 2]]",8.026025945189499,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.416+((16.62)|_div_|((_exp_((x[0]-35.84)|_div_|50.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 2, 4, 6, 7, 8, 0, 5, 4, 1, 4, 3, 5, 3]]",8.195863817008474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(08.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 4, 4, 5, 9, 8, 0, 4, 7, 1, 4, 7, 3, 8]]",8.389857065493613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(08.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 2, 7, 8, 9, 4, 4, 5, 0, 6, 3, 4, 1, 3, 7, 4]]",9.078043992312562,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.085+((x[0])|_div_|((27.89)|_div_|((_sig_(0.445*(x[0]-06.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 0, 0, 3, 2, 5, 3, 1, 0, 0, 0, 8, 9, 0, 9, 3, 7]]",10.141450570526661,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.780+(((_sig_(0.032*(x[0]-53.10))))|_div_|((00.89)|_div_|(09.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 7, 4, 5, 1, 8, 3, 0, 0, 2, 0, 9, 7, 3, 4]]",14.442007344110301,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 3, 2, 1, 0, 2, 3, 2], [3, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 2, 4, 3, 9, 0, 0, 0, 7, 1, 4, 7, 0, 7]]",14.564203755024474,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-36.24)|_div_|39.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 1, 5, 7, 4, 4, 7, 8, 0, 8, 8, 7, 4, 6, 7, 7]]",15.688724366403033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(15.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 5, 4, 4, 4, 7, 5, 0, 5, 2, 8, 6, 0, 3, 1]]",16.11918880447042,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+((15.44)|_div_|((_sig_(0.475*(x[0]-05.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 2, 3, 1, 2, 1], [0, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 5, 1, 7, 0, 5, 7, 8, 6, 4, 5, 8, 6, 9, 5, 7, 7, 1, 4, 4, 4, 8, 7, 7, 2]]",18.270695141040807,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.395+((17.05)+((_sig_(0.786*(x[0]-45.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 3, 3], [3, 3], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 0, 6, 4, 6, 4, 1, 0, 4, 1, 0, 8, 4, 2, 3, 1, 0, 4, 6, 2, 4]]",18.68891833652623,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.239+(((_exp_((x[0]-06.46)|_div_|41.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 2, 3], [3, 1], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 4, 5, 6, 9, 3, 8, 6, 7, 1, 6, 8, 4, 7, 3, 9]]",19.289614457915917,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.833+((x[0])|_div_|((_exp_((x[0]-45.69)|_div_|38.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 6, 4, 4, 2, 5, 0, 0, 8, 2, 4, 7, 3, 5, 2]]",23.73976883257488,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-08.64)|_div_|42.50)))|_div_|((_exp_((x[0]-08.24)|_div_|73.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 2], [1, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 8, 0, 4, 9, 8, 6, 5, 2, 5, 0, 0, 4, 5, 2, 2]]",23.784292224805572,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.529+(((_sig_(0.804*(x[0]-98.65))))-(25.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 8, 3, 6, 3, 4, 0, 1, 1, 3, 4, 9, 8, 8]]",24.506236084813793,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.034+(((x[0])|_div_|(09.83))|_div_|((_exp_((x[0]-63.40)|_div_|11.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 2, 5, 4, 8, 5, 2, 0, 9, 8, 1, 0, 6, 9, 8, 9]]",25.521665599576973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(25.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 2, 5, 4, 3, 3, 3, 3, 8, 9, 6, 8, 5, 7, 3, 7]]",25.77266468641586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(25.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 2, 7, 7, 7, 6, 2, 8, 0, 0, 7, 5, 4, 3, 3, 3]]",27.697658233287232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(27.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 5, 8, 3, 9, 7, 5, 0, 1, 2, 9, 4, 7, 2, 1, 8, 1, 1, 7]]",28.73810569158605,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_sig_(0.658*(x[0]-39.75))))|_div_|((01.29)|_div_|((_exp_((x[0]-47.21)|_div_|81.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 2, 2], [2, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 5, 8, 5, 7, 5, 3, 2, 2, 4, 0, 4, 7, 4, 1, 8]]",29.428699824832748,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.632+(((_exp_((x[0]-05.85)|_div_|75.32)))*((24.04)|_div_|(74.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 2, 1, 3, 2], [1, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 5, 1, 2, 7, 6, 4, 2, 8, 4, 0, 0, 7, 9, 7, 3, 2]]",30.007436068972765,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.825+((12.76)-((42.84)+((_sig_(0.007*(x[0]-97.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 6, 3, 3, 5, 3, 4, 5, 2, 9, 5, 4, 4, 3, 5, 2, 2]]",30.85233185127387,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.891+((x[0])|_div_|((_exp_((x[0]-63.35)|_div_|34.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 5, 0, 4, 1, 4, 5, 0, 0, 9, 1, 8, 5, 1, 4, 1, 7]]",31.131595735719042,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.812+(((_exp_((x[0]-50.41)|_div_|45.00)))|_div_|((_exp_((x[0]-91.85)|_div_|14.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 3, 2, 5, 7, 5, 3, 1, 0, 0, 4, 4, 4, 7, 1, 1]]",32.56164532745557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(32.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 3, 3, 0, 9, 0, 6, 8, 5, 1, 3, 4, 9, 4, 3]]",33.2436438197688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(33.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 2, 2], [1, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 3, 3, 4, 1, 4, 5, 7, 7, 6, 8, 7, 5, 4, 9, 1, 9]]",34.282641638172755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(34.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 3, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 6, 3, 3, 9, 3, 7, 1, 5, 8, 7, 3, 0, 7, 4, 7, 2, 2, 6, 3, 2, 8, 5, 7, 9]]",34.795640609067206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(33.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2], [3, 3, 2, 3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 5, 4, 4, 7, 5, 7, 0, 6, 9, 2, 7, 8, 0, 2, 4, 7, 1, 2, 3, 6, 2, 4, 9, 9, 8]]",35.49763924901851,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.038+((35.54)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 1, 2, 1, 2], [3, 3, 1, 3, 1, 2, 2, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 9, 4, 4, 4, 7, 1, 5, 7, 0, 2, 8, 4, 2, 3, 5, 0, 4, 6, 2, 4, 0, 4, 2]]",40.268415030877925,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.232+(((((_sig_(0.944*(x[0]-47.15))))|_div_|(70.28))|_div_|((_exp_((x[0]-42.35)|_div_|04.62))))-(40.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 2, 3], [0, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 7, 6, 0, 0, 1, 9, 1, 0, 4, 0, 3, 0, 5, 1, 3, 4, 8, 3, 1]]",41.64464236544455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.467+(((_sig_(0.600*(x[0]-19.10))))+(40.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 1, 2, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 4, 1, 4, 3, 6, 5, 3, 0, 0, 7, 2, 4, 0, 0, 5]]",41.949628880699414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(41.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 2], [1, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 4, 2, 7, 4, 7, 7, 0, 0, 4, 6, 0, 2, 1, 3, 8, 5, 0, 2]]",42.79162775825024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(42.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 0, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 2, 9, 6, 1, 8, 6, 7, 2, 0, 6, 7, 2, 1, 5, 6, 9]]",44.490058515838186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.812+((_exp_((x[0]-96.18)|_div_|67.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 4, 4, 4, 9, 1, 0, 7, 5, 7, 1, 6, 3, 8]]",45.397624548110215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(45.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 6, 1, 4, 5, 6, 9, 0, 5, 0, 2, 4, 9, 1, 9]]",46.08762375893557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(46.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 4, 4, 0, 2, 8, 0, 4, 5, 1, 4, 7, 3, 0, 9, 6, 8, 4]]",46.59470984659954,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.092+(((x[0])|_div_|(05.44))|_div_|((_sig_(0.028*(x[0]-04.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 1, 0, 0, 1, 3, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 2, 6, 0, 9, 8, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",49.031272458133735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-26.09)|_div_|81.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 1, 7, 4, 6, 5, 3, 0, 0, 2, 2, 4, 3, 4, 5, 7]]",51.7296180958784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(51.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 5, 1, 6, 4, 1, 7, 5, 8, 1, 8, 3, 4, 7, 6, 4]]",51.79561803693257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(51.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 1, 9, 1, 1, 7, 3, 2, 1, 8, 8, 6, 5, 7, 9]]",51.86561797457821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(51.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 3, 1, 2, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 1, 5, 3, 8, 7, 1, 2, 2, 6, 6, 5, 5, 3, 8, 2, 9, 3]]",54.74061555137391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.951+(53.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 2], [2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 5, 4, 5, 8, 9, 1, 0, 3, 2, 7, 5, 7, 2, 4]]",55.43561500331447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(55.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 0, 2, 2, 1, 1], [3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 0, 5, 4, 4, 4, 5, 4, 0, 0, 2, 0, 4, 1, 3, 4, 5, 5, 0, 7, 7, 7, 3, 1, 7]]",56.292882107636935,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.533+((((05.44)|_div_|(45.40))|_div_|((_exp_((x[0]-02.04)|_div_|13.45))))-((_exp_((x[0]-50.77)|_div_|73.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 5, 5, 4, 4, 4, 9, 5, 6, 0, 7, 4, 4, 9, 4, 3]]",57.642422344414754,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.073+(((_sig_(0.554*(x[0]-44.95))))*(60.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 2], [2, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 5, 7, 4, 6, 2, 7, 5, 9, 7, 5, 8, 2, 7, 3, 1, 2, 7, 9, 7, 7, 4, 3, 9, 8, 8, 6, 4, 0, 8, 4, 4, 4, 6, 1, 0]]",57.68161332248026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(57.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 2, 2, 2], [2, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 1, 9, 4, 3, 1, 5, 0, 5, 8, 8, 4, 5, 7, 6]]",61.11561099142744,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.086+((01.94)*(31.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 6, 6, 2, 4, 3, 6, 0, 8, 7, 2, 4, 3, 1, 7, 7]]",66.77960767042967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(66.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 2, 1], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 2, 0, 5, 4, 4, 4, 5, 0, 0, 4, 5, 4, 4, 7, 3, 3, 1, 8, 1, 1, 9]]",68.55041291163023,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.812+((((_exp_((x[0]-05.44)|_div_|45.00)))+(45.44))|_div_|((_exp_((x[0]-73.31)|_div_|81.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 3, 0, 5, 0, 4, 7, 8, 0, 0, 0, 4, 2, 6, 9, 0, 5]]",75.2605687621185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.123+(((_exp_((x[0]-05.04)|_div_|78.00)))-((_sig_(0.042*(x[0]-69.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
