,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [0, 0, 3, 2, 2], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 2, 0, 5, 3, 0, 0, 2, 7, 4, 5, 3, 8, 4, 1, 3, 0]]",45.53642703899288,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.392+(((x[0])|_div_|(05.30))-(02.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 4, 6, 9, 5, 8, 8, 5, 0, 7, 3, 8, 4, 3, 5, 5]]",47.69762200632148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(46.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 0, 5, 0, 4, 7, 6, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",50.37503536051117,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.427+(((x[0])|_div_|(05.04))|_div_|((_sig_(0.763*(x[0]-00.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 8, 5, 1, 2, 4, 0, 0, 5, 7, 0, 2, 6, 6, 8, 1, 1, 8, 0, 8]]",51.75761807085272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.598+(51.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 2, 2, 0, 3, 2], [3, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 1]]",52.1819660802615,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.032+(((06.24)|_div_|(31.00))*((x[0])+(08.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 5, 5, 5, 7, 5, 2, 5, 0, 7, 4, 5, 3, 4, 3, 3]]",55.50961494576835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 5, 5, 9, 0, 6, 0, 5, 9, 2, 2, 6, 6, 8, 1, 1, 8, 0, 8]]",56.35761429710936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(55.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 5, 5, 9, 4, 6, 6, 5, 3, 3, 2, 6, 6, 8, 1, 1, 8, 0, 8]]",56.397614266994005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(55.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 5, 9, 1, 4, 7, 2, 6, 0, 2, 1, 8, 4, 4, 2, 3]]",59.48661206366512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(59.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 6, 4, 1, 4, 7, 7, 7, 9, 2, 2, 5, 4, 8, 7, 5]]",64.06460918904976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(64.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 2], [3, 2, 1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 5, 4, 4, 5, 8, 5, 0, 0, 2, 4, 4, 6, 1, 8]]",65.39160843104474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(65.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 2, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 6, 6, 2, 4, 3, 5, 0, 2, 0, 3, 1, 4, 5, 7, 7]]",67.7573707358562,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.082+((66.24)+((35.02)|_div_|((_exp_(03.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 2, 0, 3, 2, 1, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 8, 6, 2, 1, 8, 6, 0, 7, 1, 3, 4, 8, 5, 4, 6, 2, 6, 6]]",68.56860673549235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(68.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 2], [0, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 8, 7, 3, 4, 6, 2, 4, 2, 8, 1, 9, 1, 3, 8, 4, 5, 7, 5, 5]]",72.78297096331225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.403+(((_exp_((x[0]-87.34)|_div_|62.42)))+((_sig_(0.819*(x[0]-13.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 6, 2, 4, 2, 1, 2, 0, 8, 8, 1, 3, 5, 9, 5]]",74.66626749593591,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.538+(((x[0])*(06.24))|_div_|(21.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 2, 3], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 4, 4, 4, 7, 7, 0, 0, 2, 7, 4, 7, 2, 4]]",75.39160357708312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(75.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 1, 2], [1, 3, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 6, 0, 4, 3, 9, 0, 0, 0, 3, 3, 4, 7, 2, 2]]",75.98060333102886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(76.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 2, 1, 7, 4, 3, 1, 0, 1, 5, 0, 1, 3, 9, 3, 1]]",81.45400152791551,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.432+((21.74)|_div_|((_sig_(0.310*(x[0]-15.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 3, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 2, 8, 1, 4, 6, 4, 0, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",81.63160115078249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(81.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 3, 3, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 8, 5, 7, 6, 5, 8, 5, 0, 7, 2, 4, 7, 7, 1, 8]]",86.41159952920076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(85.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 5, 4, 4, 3, 8, 9, 9, 2, 4, 4, 4, 7, 6, 1, 8]]",86.55110171953467,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.836+(((_exp_((x[0]-05.44)|_div_|38.99)))|_div_|((_exp_((x[0]-24.44)|_div_|76.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 7, 7, 4, 4, 9, 5, 3, 4, 9, 1, 3, 3, 5, 3]]",87.68759912622237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 2, 1, 3], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 8, 8, 3, 9, 5, 8, 5, 0, 7, 2, 4, 7, 7, 1, 8]]",89.04159871124078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(88.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 2], [1, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 8, 1, 8, 9, 0, 6, 3, 9, 2, 0, 0, 3, 3, 4, 7, 2, 5]]",89.16059867537153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(89.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 2, 3, 1, 2, 3], [3, 1, 1], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 4, 4, 4, 0, 1, 5, 9, 3, 9, 3, 7, 3, 8, 3, 2, 7, 8, 8]]",89.9941767920348,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.023+((((08.44)|_div_|(x[0]))-((_exp_((x[0]-40.15)|_div_|93.93))))-(73.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 2], [0, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 9, 5, 0, 6, 4, 7, 5, 0, 0, 6, 6, 4, 7, 5, 6]]",96.04323444103201,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+((95.06)+((_sig_(0.475*(x[0]-00.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2], [1, 3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 2, 2, 6, 9, 3, 7, 0, 2, 0, 0, 8, 5, 4, 8, 4, 3]]",97.64171371476212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.682+((_exp_((x[0]-26.93)|_div_|70.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 8, 1, 4, 6, 3, 9, 2, 1, 5, 5, 0, 5, 1, 5]]",98.08859623248114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(98.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 9, 9, 9, 8, 0, 6, 4, 6, 0, 0, 7, 4, 7, 5, 3, 9]]",99.92859578326973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(99.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 5, 5, 4, 6, 5, 5, 0, 0, 0, 4, 7, 5, 1, 1, 1]]",100.189826506007,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.002+(((_sig_(0.554*(x[0]-65.50))))|_div_|((00.47)|_div_|(51.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 1, 2, 7, 4, 4, 7, 8, 2, 4, 9, 4, 6, 8, 2, 2]]",117.82347305351932,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.637+(((_sig_(0.127*(x[0]-44.78))))+((_exp_((x[0]-24.94)|_div_|68.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 3, 8, 1, 1, 8, 7, 0, 9, 0, 4, 3, 4, 8, 9, 1, 2, 1, 3, 5]]",131.68114767295506,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.110+((((_sig_(0.381*(x[0]-18.70))))-(90.43))|_div_|((_exp_((x[0]-48.91)|_div_|21.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 2, 1, 0, 1, 0, 3, 3], [2, 3, 3, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 0, 7, 2, 4, 7, 9, 1, 0, 7, 9, 5, 6, 3, 0, 6, 8, 2, 3, 7, 1]]",140.67498410800576,"[1, 10, 4, 3, 2, 5, 1, 23]",9,0.427+((((_exp_((x[0]-07.24)|_div_|79.10)))*(79.56))|_div_|((_exp_(((_exp_((x[0]-30.68)|_div_|23.71)))|_div_|((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [1, 3, 3, 1, 3, 3, 0], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 4, 0, 8, 1, 2, 6, 8, 5, 0, 1, 4, 0, 4, 1, 7, 1]]",146.45315423374407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.624+((_exp_((x[0]-08.12)|_div_|68.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 4, 6, 9, 2, 6, 5, 4, 8, 5, 9, 7, 1, 9]]",160.02560809954554,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-05.14)|_div_|69.26)))+((_exp_((x[0]-54.85)|_div_|97.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 1, 2], [0, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 3, 6, 4, 7, 5, 7, 0, 0, 6, 1, 8, 7, 6, 9, 6]]",169.90699226903433,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.047+(((_exp_((x[0]-03.64)|_div_|75.70)))+((_exp_((x[0]-06.18)|_div_|76.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 4, 1, 5, 1, 4, 2, 2, 4, 5, 4, 4, 9, 3, 9, 7, 1]]",170.85793340584215,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.924+((15.14)|_div_|((22.45)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 3, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 9, 4, 2, 7, 1, 5, 4, 0, 0, 7, 5, 9, 6, 8, 9, 0, 3, 6, 9, 2, 6, 5, 4, 4, 6, 8, 5, 0, 9, 9, 5, 7, 3, 7]]",176.92820311673765,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.232+((94.27)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 8, 3, 4, 4, 4, 7, 2, 0, 9, 8, 4, 6, 7, 4, 6]]",185.40822284486234,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.827+((x[0])-(83.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 1, 5, 5, 6, 4, 5, 2, 0, 0, 2, 4, 8, 7, 1, 1]]",211.0721634120478,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.536+(((_exp_((x[0]-15.56)|_div_|45.20)))|_div_|((_exp_(02.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1, 2], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 4, 0, 0, 1, 7, 0, 1, 6, 0, 2, 5, 9, 2, 6, 4, 5]]",213.10353574470415,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.404+((x[0])|_div_|((_exp_(00.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 5, 7, 1, 7, 5, 0, 0, 2, 2, 9, 3, 3, 5]]",230.91430918166387,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.532+((05.57)|_div_|((_exp_((x[0]-17.50)|_div_|02.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 2, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 1, 4, 3, 1, 0, 0, 0, 0, 2, 4, 5, 0, 9]]",246.898744564593,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((06.14)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 6, 4, 1, 0, 5, 0, 0, 8, 4, 4, 7, 5, 1]]",247.35012264282085,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])-(05.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 1, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 6, 4, 4, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",251.3503369638521,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.056*(x[0]-44.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 9, 0, 3, 8, 7, 5, 1, 0, 5, 8, 4, 8, 4, 3]]",251.38091380286144,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.390*(x[0]-38.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 2, 1, 4, 7, 3, 8, 0, 7, 8, 5, 4, 5, 8, 5]]",251.38651997113965,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.121*(x[0]-47.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 3, 9, 9, 6, 1, 3, 5, 1, 0, 5, 8, 4, 8, 4, 3]]",251.79675062040732,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.399*(x[0]-61.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 0, 2, 3, 1, 3], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 3, 2, 4, 4, 3, 0, 5, 0, 5, 9, 9, 7, 7, 3, 3]]",252.13269859568595,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.016+((((32.44)|_div_|(x[0]))|_div_|((_sig_(0.305*(x[0]-05.99)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 0, 2, 2, 3, 3], [1, 3, 0], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 5, 5, 4, 7, 7, 5, 5, 0, 2, 1, 8, 6, 9, 1, 7]]",252.16772066779777,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.034+((((65.54)-(77.55))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 5, 5, 1, 4, 7, 2, 1, 0, 2, 5, 8, 4, 8, 2, 8]]",252.18987868101203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 5, 5, 4, 6, 5, 2, 0, 0, 0, 2, 4, 4, 7, 1, 1]]",252.19074377695546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1], [2, 3, 1, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 5, 3, 4, 6, 3, 9, 0, 2, 0, 3, 6, 5, 7, 7, 7, 2, 4, 4, 8, 9, 4, 0, 5, 6, 3, 5, 2, 5, 0, 2, 8, 6, 5]]",252.19593437356738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 5, 1, 8, 9, 6, 9, 0, 1, 4, 3, 4, 9, 7, 1]]",252.19852968534147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 6, 6, 1, 4, 3, 3, 0, 0, 9, 0, 8, 8, 4, 4, 7]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 6, 8, 7, 4, 4, 7, 3, 0, 0, 5, 7, 4, 6, 6, 7]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 8, 4, 5, 1, 8, 0, 2, 5, 5, 4, 8, 2, 3]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 8, 0, 6, 3, 1, 0, 1, 8, 2, 6, 0, 5, 3]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 8, 5, 4, 2, 4, 5, 6, 1, 0, 8, 1, 3, 7, 3, 5]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 5, 9, 4, 2, 2, 4, 0, 2, 5, 6, 4, 8, 2, 3]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1], [3, 2], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 5, 7, 3, 3, 8, 0, 3, 6, 4, 3, 2, 9, 0, 2]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 0, 1, 3, 3, 0], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 4, 6, 6, 8, 8, 8, 4, 3, 4, 8, 9, 1]]",252.20624025607,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.028+((x[0])-(((_sig_(0.050*(x[0]-46.68))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 8, 5, 1, 3, 6, 4, 2, 0, 0, 4, 3, 4, 9, 8, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 5, 4, 5, 8, 8, 0, 0, 7, 3, 0, 8, 3, 7]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 1, 1, 4, 7, 2, 7, 0, 2, 5, 5, 4, 8, 2, 3]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 4, 4, 4, 8, 7, 0, 0, 5, 8, 4, 9, 2, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
