,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 7, 4, 9, 6, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",1.4440306622078666e+36,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-05.74)|_div_|96.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 3, 2, 2, 0, 1, 3, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 0, 0, 5, 9, 9, 7, 0, 0, 0, 0, 5, 4, 9, 7, 3]]",1.9928301463094944e+37,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.521+((_exp_((_exp_((x[0]-00.59)|_div_|97.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 2, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 8, 9, 1, 4, 4, 5, 4, 5, 0, 0, 5, 8, 4, 3, 4, 3]]",5.150951079376112e+39,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.668+((_exp_(91.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 5, 4, 0, 4, 5, 5, 6, 9, 1, 4, 9, 8, 5, 5]]",5.415045988594974e+39,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.058+(((_exp_((x[0]-85.40)|_div_|45.56)))-((_exp_(91.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 1], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 5, 5, 0, 9, 9, 5, 0, 0, 8, 1, 6, 9, 3, 3, 3]]",1.3510916985845574e+41,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.627+(((_exp_((x[0]-25.50)|_div_|99.50)))-((_exp_((_exp_((x[0]-08.16)|_div_|93.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 5, 9, 5, 6, 9, 5, 4, 5, 0, 0, 5, 8, 4, 3, 4, 3]]",3.6110954939727924e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.565+((x[0])-((_exp_(95.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 1, 3, 3, 0], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 4, 5, 1, 2, 8, 3, 1, 7, 5, 7, 7, 4, 9, 9, 7]]",8.019605394678218e+48,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.081+((x[0])*((_exp_((_exp_((x[0]-45.12)|_div_|83.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 5, 0, 4, 0, 2, 4, 8, 9, 5, 6, 6, 1, 7, 4]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.002+(((_exp_(x[0])))|_div_|(05.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 9, 5, 4, 2, 0, 8, 8, 0, 4, 1, 5, 6, 9, 2, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.088+(((_exp_((_exp_((x[0]-95.42)|_div_|08.80)))))|_div_|(41.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 5, 3, 8, 3, 9, 0, 7, 6, 0, 3, 4, 4, 3, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.227+(((_exp_((_exp_((x[0]-05.38)|_div_|39.07)))))-(60.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 6, 1, 5, 2, 2, 4, 4, 5, 0, 0, 0, 5, 4, 9, 3, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.896+((_exp_((_exp_((x[0]-15.22)|_div_|44.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 1, 0, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 4, 4, 9, 4, 0, 0, 8, 4, 4, 9, 6, 5]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-05.54)|_div_|49.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0, 0], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 6, 4, 6, 2, 2, 2, 5, 0, 2, 0, 8, 7, 5]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.027+(((_exp_((_exp_((_exp_((x[0]-05.64)|_div_|62.22)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 7, 2, 1, 9, 4, 6, 7, 4, 0, 4, 9, 2, 4, 6, 3, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.817+((_exp_((_exp_((x[0]-21.94)|_div_|67.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 0, 0, 5, 7, 9, 0, 9, 4, 0, 0, 9, 2, 4, 7, 4, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.770+((_exp_((_exp_((x[0]-05.79)|_div_|09.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 0, 1, 2], [3, 3, 1, 1, 2, 0, 1, 0, 1], [0, 0, 1, 0, 0, 0, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 8, 5, 4, 1, 9, 5, 0, 2, 8, 3, 2, 4, 7, 4, 2, 9, 7, 9, 1, 7, 2, 8, 0, 1, 9, 5]]",,"[1, 26, 9, 9, 5, 6, 2, 30]",16,0.428+(((_exp_((_exp_(08.54)))))|_div_|((((x[0])|_div_|(x[0]))-((((_exp_((x[0]-19.50)|_div_|28.32)))-((_exp_((_exp_(x[0]))))))*((_exp_((_exp_(((_exp_((47.42)+(x[0]))))-(x[0]))))))))+(((_sig_(0.979*(x[0]-17.28))))-(01.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 8, 6, 4, 6, 6, 0, 0, 3, 3, 4, 8, 5, 2]]",0.06616861588426218,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.358*(x[0]-64.66))))|_div_|((_exp_((x[0]-00.33)|_div_|48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 6, 5, 1, 6, 3, 6, 2, 0, 7, 9, 1, 1, 4, 6, 4]]",0.06803575454292177,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.081+(((_sig_(0.651*(x[0]-63.62))))|_div_|((_exp_((x[0]-07.91)|_div_|14.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 2, 2, 0, 0, 1, 0, 0, 3, 0, 2, 2, 1, 2, 1], [2, 3, 0, 2, 2, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 4, 4, 4, 9, 5, 7, 4, 6, 4, 4, 7, 3, 5, 9, 3, 7, 8, 2, 2, 3, 6, 7, 4, 5, 4, 2, 5, 4, 8, 8, 1, 3, 6]]",0.06922340513786203,"[1, 16, 7, 3, 1, 8, 2, 38]",10,0.078+(((05.44)*(49.57))|_div_|((((_sig_(0.464*(x[0]-47.35))))+(((x[0])*((93.78)*(22.36)))+((_exp_(74.54)))))-((_exp_((x[0]-25.48)|_div_|81.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 5, 2, 4, 8, 6, 1, 8, 5, 7, 9, 4, 6, 9, 5]]",0.06933170650113202,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.085+(((_sig_(0.052*(x[0]-48.61))))|_div_|((_exp_(85.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 6, 9, 9, 9, 3, 1, 5, 2, 8, 6, 6, 8, 9, 9]]",0.06992726621101336,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.088+(((06.99)|_div_|(93.15))|_div_|(28.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 2], [3, 3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 7, 3, 8, 4, 9, 3, 0, 0, 3, 4, 4, 7, 8, 3]]",0.07310625705510813,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.173*(x[0]-84.93))))|_div_|((_exp_((x[0]-00.34)|_div_|47.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 7, 6, 4, 0, 6, 2, 0, 0, 8, 1, 4, 7, 5, 2]]",0.07511582355857584,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.276*(x[0]-40.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 8, 4, 4, 7, 1, 0, 0, 2, 8, 5, 7, 1, 1]]",0.07865002506659678,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.058*(x[0]-44.71))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 2], [3, 3, 2, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 1, 5, 6, 2, 6, 8, 3, 5, 4, 4, 6, 8, 4, 1, 8, 6, 0, 1]]",0.08130756047971728,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+(((_sig_(0.015*(x[0]-62.68))))|_div_|(35.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 2, 3, 0, 1, 3], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 1, 0, 7, 7, 2, 5, 8, 9, 0, 7, 8, 7, 0, 7, 4, 0, 0, 1, 1, 6, 8, 9]]",0.08385248956359771,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((((_sig_(0.710*(x[0]-77.25))))|_div_|(89.07))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 4, 4, 4, 8, 2, 5, 0, 0, 8, 4, 2, 2, 3]]",0.08659710977558759,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((((_sig_(0.084*(x[0]-44.82))))|_div_|(50.08))|_div_|(42.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 2, 1], [2, 3, 2, 3, 0, 2, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 0, 4, 9, 6, 2, 0, 0, 4, 1, 6, 8, 2, 8, 4, 6, 2, 0, 0, 1, 6, 8, 0, 6, 6, 9, 9, 6, 2, 3]]",0.08663545108749147,"[1, 15, 7, 3, 3, 7, 2, 34]",11,0.026+(((_sig_(0.050*(x[0]-49.62))))*((00.41)|_div_|((((((_exp_((x[0]-68.28)|_div_|46.20)))*((x[0])|_div_|(x[0])))+(x[0]))*(01.68))-((_exp_((x[0]-06.69)|_div_|96.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 6, 5, 4, 1, 4, 8, 3, 8, 4, 6, 7, 3, 4, 6]]",0.0867529058879414,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.266*(x[0]-54.14))))|_div_|(83.84))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 4, 4, 4, 7, 5, 0, 0, 8, 4, 4, 5, 3, 6]]",0.08782137492431091,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((05.44)|_div_|(47.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 2, 4, 4, 4, 7, 5, 0, 8, 1, 1, 4, 9, 4, 1]]",0.08784146149250924,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+((((_sig_(0.024*(x[0]-44.75))))|_div_|(08.11))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 2, 2, 1, 1, 0, 2, 3], [2, 3, 3, 2, 3, 3, 3, 0, 2, 2], [3, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 2, 5, 4, 4, 5, 5, 0, 0, 6, 5, 4, 9, 3, 5, 1, 7, 9, 9, 9, 6, 2, 6, 8, 3, 0, 4, 0, 7, 4, 9, 1, 9, 0, 1, 0, 5, 2, 4]]",0.08927553698548236,"[1, 24, 10, 6, 4, 9, 2, 42]",13,0.024+((((_sig_(0.025*(x[0]-44.55))))*((_exp_(00.65))))|_div_|((x[0])|_div_|(((x[0])*((((_exp_((x[0]-49.35)|_div_|17.99)))|_div_|((_exp_((x[0]-96.26)|_div_|83.04))))|_div_|(x[0])))|_div_|(((07.49)+(19.01))*((_exp_((_exp_((05.24)*(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 2, 0, 8, 4, 4, 0, 0, 0, 5, 7, 3, 7, 6, 1, 3]]",0.09702028687867052,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.208*(x[0]-44.00))))|_div_|((_exp_((x[0]-05.73)|_div_|76.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 5, 7, 8, 8, 4, 6, 5, 0, 0, 3, 4, 9, 3, 3]]",0.09760491082150761,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.081+((05.78)|_div_|(84.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 0, 7, 5, 4, 1, 7, 5, 0, 5, 0, 1, 4, 9, 3, 3]]",0.11043978334797332,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.127+(((_sig_(0.075*(x[0]-41.75))))|_div_|((_exp_((x[0]-05.01)|_div_|49.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 9, 0, 2, 4, 3, 0, 0, 4, 3, 4, 8, 3, 8]]",0.11900351719419523,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.089*(x[0]-02.43))))|_div_|((_exp_((x[0]-00.43)|_div_|48.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 8, 0, 5, 5, 2, 1, 4, 1, 3, 4, 8, 7, 4, 9, 3, 9]]",0.11971794594953443,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.178+((((_sig_(0.055*(x[0]-21.41))))|_div_|(x[0]))|_div_|(34.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 3, 6, 4, 6, 6, 4, 0, 2, 8, 7, 1, 7, 2, 9, 5]]",0.12791193132492268,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.026+((((_exp_((x[0]-03.64)|_div_|66.40)))|_div_|(28.71))|_div_|(72.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 2, 2, 3], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 5, 4, 4, 0, 2, 6, 7, 9, 4, 4, 8, 2, 6]]",0.129250487537484,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.052+((05.54)|_div_|(40.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 4, 0, 4, 4, 5, 0, 0, 0, 3, 7, 9, 7, 3]]",0.143082991924831,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.054*(x[0]-04.45))))|_div_|((_exp_((x[0]-00.03)|_div_|79.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 8, 4, 6, 4, 2, 6, 4, 3, 7, 3, 0, 4, 1, 5, 2]]",0.14565045656897596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.846*(x[0]-42.64))))|_div_|((_exp_((x[0]-37.30)|_div_|41.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 7, 0, 4, 6, 8, 2, 5, 6, 4, 5, 3, 4, 7, 4, 2]]",0.17292421598819677,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.704*(x[0]-68.25))))|_div_|((_exp_((x[0]-64.53)|_div_|47.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 5, 3, 4, 8, 2, 1, 0, 4, 0, 4, 7, 4, 3]]",0.17486511841947955,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((05.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 5, 5, 9, 4, 8, 5, 6, 0, 5, 4, 6, 7, 3, 5]]",0.17593732322570554,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.227+(((_sig_(0.055*(x[0]-94.85))))|_div_|(60.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 1, 2, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 5, 8, 0, 2, 9, 5, 0, 7, 0, 7, 3, 9, 3, 3, 3]]",0.20286711620234568,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.094+((((_sig_(0.058*(x[0]-02.95))))*(07.07))|_div_|(39.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 4, 4, 4, 4, 1, 0, 4, 6, 4, 4, 7, 2, 5]]",0.20401526452636579,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.228+(((_sig_(0.054*(x[0]-44.41))))|_div_|((_exp_((x[0]-04.64)|_div_|47.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 7, 4, 6, 4, 6, 0, 0, 7, 5, 7, 9, 3, 4]]",0.2147527254450398,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.028+(((_sig_(0.057*(x[0]-46.46))))-((_sig_(0.007*(x[0]-57.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 8, 7, 0, 2, 8, 2, 9, 0, 2, 6, 0, 7, 0, 4, 3, 3, 8, 6, 0, 7]]",0.2310346829130132,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.298+((((_sig_(0.702*(x[0]-82.90))))|_div_|(26.07))|_div_|((_exp_((x[0]-04.33)|_div_|86.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 2, 0, 0, 3, 3, 3], [3, 3, 3, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 3, 7, 8, 0, 7, 2, 5, 5, 4, 8, 4, 0, 6, 3, 2]]",0.25017797173725265,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.321+((((_sig_(0.378*(x[0]-07.25))))|_div_|(54.84))|_div_|(((x[0])|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 8, 7, 5, 4, 4, 5, 2, 2, 0, 0, 3, 9, 4, 8, 3, 8]]",0.261433931248583,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.288+(((_sig_(0.754*(x[0]-45.22))))|_div_|((_exp_((x[0]-00.39)|_div_|48.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 8, 7, 3, 7, 9, 6, 8, 1, 4, 3, 5, 4, 9, 2, 0]]",0.2996585181666816,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.368+(((_sig_(0.873*(x[0]-79.68))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 1, 5, 2, 6, 7, 2, 1, 5, 3, 0, 0, 3, 4, 9, 3, 3]]",0.3481158786952459,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.421+((((_sig_(0.526*(x[0]-72.15))))|_div_|(30.03))|_div_|(49.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 2, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 0, 4, 0, 4, 0, 5, 0, 0, 1, 4, 7, 8, 7, 4]]",0.40258563362013255,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.078+((00.40)*((_sig_(0.405*(x[0]-00.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 2, 2, 0, 1, 3, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 0, 6, 5, 4, 0, 5, 1, 0, 7, 0, 2, 4, 8, 2, 6, 7, 0]]",0.42540529043113356,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.500+((((_sig_(0.654*(x[0]-05.10))))|_div_|(70.24))|_div_|(82.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 3, 3, 1], [3, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 4, 4, 8, 5, 4, 0, 5, 8, 4, 2, 2, 2, 5, 0, 4, 7, 1, 6, 3, 9, 6, 3, 4, 2, 6, 7, 4, 4, 2, 9, 6, 2, 9, 6, 0, 5]]",0.44117111868242914,"[1, 19, 9, 4, 4, 9, 2, 42]",11,0.028+((((_sig_(0.050*(x[0]-44.85))))*(40.58))|_div_|(((x[0])-((_exp_((x[0]-42.22)|_div_|50.47))))-((((((_exp_((x[0]-16.39)|_div_|63.42)))-((_exp_((x[0]-67.44)|_div_|29.62))))|_div_|(x[0]))|_div_|(x[0]))|_div_|((96.05)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
