,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [2, 0, 3, 2, 3, 2, 2, 3], [0, 1, 0, 1, 1, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 9, 3, 2, 7, 5, 0, 2, 1, 6, 3, 6, 2, 6]]",8.888841053365118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 1, 3, 3, 0], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 6, 0, 8, 5, 3, 6, 8, 5, 5, 0, 4, 5, 3, 1, 9, 9]]",8.99583785119242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.546+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 2, 2, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 0, 8, 1, 6, 7, 4, 8, 2, 3, 9, 9, 0, 2, 4, 8]]",9.04083652712561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(08.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 1, 2], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 1, 0, 5, 2, 5, 7, 8, 1, 0, 4, 0, 5, 0, 0, 0]]",10.48280011666488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(10.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 9, 1, 4, 1, 1, 3, 1, 6, 1, 9, 6, 4, 2, 1]]",11.234746705154572,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.079+((09.14)|_div_|((_sig_(0.113*(x[0]-16.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 1, 2, 0, 8, 6, 6, 3, 6, 2, 7, 9, 3, 6, 0, 1]]",12.0707700847077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(12.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 8, 9, 2, 9, 6, 9, 2, 6, 7, 0, 7, 0, 1, 4, 6]]",12.089983721152114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-88.92)|_div_|96.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 2], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 1, 2, 8, 2, 7, 5, 1, 1, 0, 8, 4, 3, 5, 1, 3]]",12.821758472842934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(12.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 1, 3, 0, 4, 9, 2, 0, 7, 0, 4, 0, 3, 6, 2, 4]]",13.02275559219674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(13.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2], [1, 2, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [9, 4, 0, 7, 4, 5, 2, 9, 7, 4, 1, 4, 4, 1, 3, 1, 7, 0]]",13.740894077685061,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.940+(((_exp_((x[0]-74.52)|_div_|97.41)))-((_sig_(0.441*(x[0]-31.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 6, 1, 1, 2, 9, 6, 3, 8, 8, 2, 3, 0, 4, 9, 0, 2, 7]]",13.840744732065321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(12.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 1, 2], [2], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 1, 4, 5, 2, 9, 7, 8, 1, 1, 4, 0, 3, 2, 5, 0]]",14.502736839968755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(14.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 2], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 1, 4, 5, 9, 9, 7, 8, 1, 0, 4, 0, 3, 2, 7, 0]]",14.552736273052286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(14.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 3, 1, 4, 5, 2, 9, 6, 8, 1, 0, 4, 0, 9, 2, 7, 0]]",14.742734153839516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(14.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 1, 2, 0, 0, 0, 1, 2], [2, 0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 4, 8, 6, 7, 5, 6, 0, 0, 8, 5, 3, 4, 0, 5, 3, 1, 9, 9, 0, 2, 5, 5, 0, 9, 1, 3]]",14.83873310371697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(14.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 1, 3, 3, 0], [1], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 3, 1, 6, 5, 6, 9, 7, 4, 9, 5, 4, 0, 3, 5, 9, 5]]",14.860189404545581,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.703+((16.56)-((_exp_((_sig_(0.974*(x[0]-95.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 2, 3], [0, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 6, 1, 4, 2, 3, 9, 3, 8, 7, 9, 2, 6, 6, 5, 8, 3]]",16.39669715151582,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.786+((14.23)+((93.87)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 7, 6, 1, 6, 4, 2, 7, 6, 4, 0, 6, 2, 7, 2, 6, 5, 5]]",16.815714143736873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.476+(16.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 1, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 6, 8, 3, 5, 6, 3, 0, 4, 2, 7, 2, 5, 2, 9, 1]]",16.825714059159488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(16.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 9, 1, 9, 8, 3, 7, 4, 3, 1, 5, 2, 2, 8, 5, 3, 1]]",16.843029592742205,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.779+(((_sig_(0.198*(x[0]-37.43))))+(15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 1, 6, 8, 7, 4, 1, 4, 2, 5, 8, 8, 1, 2, 5, 5]]",16.872713662988673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(16.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 1, 6, 8, 3, 3, 6, 8, 0, 4, 2, 7, 2, 5, 9, 9]]",17.230197303986138,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+((16.83)|_div_|((_sig_(0.368*(x[0]-04.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 3, 2, 0, 2, 1, 3], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 1, 2, 4, 7, 5, 1, 8, 9, 2, 3, 0, 2, 4]]",18.084704158052215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(18.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 1, 8, 1, 6, 2, 5, 2, 2, 6, 6, 0, 7, 2, 1, 4]]",18.12270388059756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(18.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 1, 1, 8, 6, 2, 9, 2, 5, 6, 3, 4, 4, 2, 3, 3, 4]]",18.641497806150007,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.961+((18.62)-((_sig_(0.925*(x[0]-63.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 0, 1], [2, 2, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 8, 7, 2, 9, 9, 8, 1, 9, 4, 0, 0, 0, 2, 4, 4]]",18.66470004619198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(18.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 2, 1, 2], [3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 8, 7, 0, 8, 6, 5, 6, 3, 4, 6, 3, 0, 8, 4]]",19.73792819346555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-78.70)|_div_|86.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 8, 1, 9, 2, 7, 7, 8, 8, 1, 0, 9, 0, 3, 0, 2, 8]]",20.137690668095665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.948+(19.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 2], [3, 1, 0, 1, 1, 0, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 1, 8, 5, 4, 1, 8, 5, 0, 9, 0, 0, 5, 0, 2, 7]]",20.55121867076561,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.346+((18.54)|_div_|((_sig_(0.185*(x[0]-09.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 2], [0, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 2, 0, 5, 5, 9, 9, 6, 0, 3, 9, 8, 4, 2, 0, 8]]",20.702687425039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(20.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 1, 4, 5, 1, 2, 9, 7, 6, 2, 7, 2, 0, 4, 0, 6, 3]]",22.12414743894377,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.538+(((_exp_((x[0]-14.51)|_div_|29.76)))|_div_|((_exp_((x[0]-27.20)|_div_|40.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 2], [0], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 1, 8, 6, 2, 9, 9, 8, 1, 0, 9, 5, 0, 0, 8, 4, 6]]",23.513013360264942,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.715+(((_exp_((x[0]-18.62)|_div_|99.81)))+((_sig_(0.095*(x[0]-00.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 2], [3, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 0, 9, 4, 7, 9, 1, 8, 2, 4, 5, 3, 6, 8, 4, 1]]",25.221298261549897,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])|_div_|((_exp_((x[0]-30.94)|_div_|79.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 2, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 2, 2, 9, 9, 9, 4, 4, 2, 9, 9, 4, 3, 8, 1, 7]]",26.499245639520865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-22.99)|_div_|94.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 1, 0, 9, 6, 9, 7, 7, 1, 0, 4, 2, 3, 0, 2, 6]]",26.921849003641146,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.145+(((_exp_((x[0]-10.96)|_div_|97.71)))+((_sig_(0.042*(x[0]-30.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 2], [3, 2, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 2, 6, 5, 6, 9, 7, 4, 9, 7, 4, 0, 3, 5, 9, 5]]",27.18465986368034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.705+(26.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 2, 2], [0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 1, 8, 6, 3, 7, 4, 2, 0, 3, 7, 6, 3, 2, 4, 4]]",27.76881668592708,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.071+(((_sig_(0.186*(x[0]-37.42))))+((03.76)-(32.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 2], [1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 5, 9, 2, 7, 6, 1, 6, 4, 6, 0, 6, 0, 2, 3, 9, 0, 7]]",28.18865672839307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.659+(27.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 1, 3, 2, 2, 3], [3, 2, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 8, 4, 2, 9, 8, 8, 1, 6, 4, 2, 0, 0, 1, 4]]",28.475453565689826,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])|_div_|((_exp_((x[0]-18.42)|_div_|98.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 7, 6, 6, 6, 4, 3, 3, 2, 8, 2, 7, 2, 3, 8, 1, 2, 2]]",28.761020273665455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.676+(((_sig_(0.664*(x[0]-33.28))))+(27.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 3, 1, 2], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 1, 8, 9, 6, 9, 3, 6, 1, 4, 9, 0, 4, 0, 2, 0]]",28.80434735421041,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.545+((_exp_((x[0]-18.96)|_div_|93.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 1], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 9, 4, 2, 0, 8, 8, 1, 6, 9, 0, 3, 0, 2, 4]]",29.38865326206998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(29.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 1, 3, 2, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 8, 8, 9, 7, 0, 9, 3, 4, 8, 6, 7, 0, 6, 5, 0]]",30.842414846597894,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.240+((88.97)|_div_|((_exp_((x[0]-09.34)|_div_|86.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 1, 3, 3, 0], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 3, 5, 6, 0, 7, 5, 0, 0, 4, 0, 3, 6, 2, 4]]",32.94278202775754,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((33.56)*((_sig_(0.075*(x[0]-00.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 2], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 7, 2, 4, 9, 8, 0, 1, 5, 8, 2, 4, 4, 4]]",33.665642917452885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(33.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 2, 2], [0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 3, 1, 8, 2, 9, 5, 5, 2, 0, 0, 9, 7, 3, 4, 0, 5]]",36.44587674328924,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.723+(((_sig_(0.182*(x[0]-95.52))))+((00.97)+(34.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 2, 3, 2, 7, 9, 0, 5, 1, 1, 2, 9, 4, 3, 5, 9, 9]]",36.667476221888506,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.312+((32.79)|_div_|((_sig_(0.051*(x[0]-12.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 2, 1], [0, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 9, 0, 6, 2, 3, 5, 4, 1, 3, 9, 2, 9, 3, 2, 5, 8, 1, 3, 3]]",36.925274153130914,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.849+((((_sig_(0.062*(x[0]-35.41))))+(39.29))*((_sig_(0.325*(x[0]-81.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 0, 2, 1], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 4, 9, 2, 1, 9, 8, 1, 3, 4, 0, 3, 2, 1, 5, 8, 7, 7, 0]]",37.78067537654411,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.043+((x[0])|_div_|((14.92)-((_exp_((x[0]-19.81)|_div_|34.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 2], [0, 3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 1, 0, 6, 7, 8, 9, 5, 0, 0, 3, 0, 2, 4, 9, 2, 9, 4]]",38.05463471936151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(38.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 0, 2], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 6, 6, 5, 3, 7, 6, 3, 0, 0, 3, 7, 4, 5, 1, 3]]",38.22849974261842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-66.53)|_div_|76.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 3, 3, 0], [3, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 3, 8, 5, 3, 6, 8, 9, 0, 0, 7, 0, 3, 0, 9, 7]]",38.505633982838546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(38.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 3], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [4, 7, 1, 1, 8, 1, 5, 2, 9, 4, 1, 3, 5, 5, 0, 0, 2, 4]]",41.40340317889076,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.471+((18.15)|_div_|((_sig_(0.294*(x[0]-13.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 2], [3, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 7, 4, 5, 3, 6, 9, 7, 6, 9, 7, 2, 0, 0, 5, 8, 3]]",41.40603119313988,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.238+((x[0])|_div_|((_exp_((x[0]-74.53)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 2], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 6, 4, 2, 5, 4, 1, 9, 8, 4, 0, 2, 9, 8, 0, 8, 4]]",42.0190745446418,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.896+(((_sig_(0.425*(x[0]-41.98))))+(40.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 2, 0, 1, 3, 3, 0], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 1, 6, 1, 3, 8, 4, 6, 0, 0, 0, 9, 6, 9, 5, 4]]",45.445916270918005,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.762+((_exp_((x[0]-16.13)|_div_|84.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 3, 1], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 4, 4, 6, 4, 5, 4, 7, 9, 0, 1, 1, 3, 8, 9, 2, 2]]",46.52362327233781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.154+(46.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 3, 2], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 8, 6, 4, 8, 6, 8, 1, 3, 4, 4, 3, 0, 9, 6]]",48.63062104378642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(48.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 3, 2], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 0, 1, 1, 4, 7, 8, 8, 0, 4, 9, 3, 2, 8, 2]]",50.099619600943676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(50.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 2], [3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 3, 5, 3, 9, 6, 9, 8, 0, 3, 4, 6, 3, 0, 8, 4]]",50.97865542358624,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.726+((35.39)|_div_|((_exp_((x[0]-69.80)|_div_|34.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 1, 1, 2, 3, 0], [3, 2, 0], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 5, 3, 1, 6, 4, 3, 5, 8, 0, 4, 6, 3, 6, 2, 4]]",53.81461630358973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(53.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 2], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 6, 6, 5, 6, 1, 3, 3, 1, 8, 0, 1, 2, 3, 2, 9, 2, 2]]",56.21561440436502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(56.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 8, 8, 8, 4, 8, 0, 9, 6, 9, 0, 5, 5, 4]]",58.09241301929295,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.033+((((_sig_(0.098*(x[0]-88.48))))+(09.69))*(05.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 2, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 8, 1, 8, 9, 7, 8, 2, 0, 3, 6, 3, 0, 1, 4]]",58.14461299212936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(58.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 1, 3, 2, 2, 3], [3, 2], [3, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 9, 2, 6, 8, 0, 8, 0, 0, 5, 2, 3, 6, 2, 4]]",59.26043435118125,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((59.26)|_div_|((_sig_(0.808*(x[0]-00.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 2], [3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 8, 6, 1, 1, 4, 3, 8, 7, 2, 1, 2, 2, 1, 9, 9, 2]]",61.63761065982791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(61.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 2], [3, 2, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0], [3, 2, 2, 6, 2, 5, 3, 7, 6, 1, 0, 0, 3, 4, 7, 2, 1, 5]]",62.771609958460864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(62.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 2], [3, 1, 0, 1, 1, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 4, 5, 2, 9, 9, 7, 1, 0, 5, 0, 0, 1, 7, 0]]",64.48460894576418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(64.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
