,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [2, 1, 1, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 1, 0, 8, 1, 0, 4, 7, 5, 9, 0, 0, 5, 4, 4, 3, 1]]",8.200863638990176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(08.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 8, 1, 0, 7, 5, 1, 4, 3, 5, 3, 6, 9, 4, 0]]",10.846672443485291,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+(((_sig_(0.054*(x[0]-44.81))))|_div_|((07.51)|_div_|((_exp_((x[0]-43.53)|_div_|69.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 5, 4, 4, 9, 1, 0, 0, 7, 9, 4, 4, 5, 5, 3, 9]]",11.952445454077367,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-75.44)|_div_|91.00)))|_div_|((79.44)|_div_|(55.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 8, 0, 4, 2, 3, 8, 4, 6, 5, 1, 4, 2, 4, 5, 9]]",13.858098384285663,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.237+(((_exp_((x[0]-08.04)|_div_|23.84)))|_div_|((_exp_((x[0]-65.14)|_div_|24.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 0, 1, 1], [1, 3, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 3, 5, 3, 4, 9, 6, 6, 0, 6, 4, 8, 4, 2, 0, 6, 6, 4, 7, 9, 8, 7, 8, 1, 7, 4, 0, 4, 3, 0, 1, 6, 9, 2, 5, 4]]",14.26932028475761,"[1, 13, 6, 3, 1, 8, 2, 38]",9,0.236+(((35.34)-(96.60))|_div_|(((x[0])|_div_|(64.84))|_div_|(((_sig_(0.206*(x[0]-64.79))))*(((_exp_((x[0]-87.81)|_div_|74.04)))|_div_|((_exp_((x[0]-30.16)|_div_|92.54))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 3, 7, 4, 4, 6, 7, 5, 3, 0, 6, 9, 4, 2, 3, 0]]",14.802880884685395,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-37.44)|_div_|67.53)))|_div_|(06.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 6, 9, 4, 8, 6, 8, 7, 7, 1, 0, 2, 4, 6, 7, 9, 1]]",16.089717868854503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.706+((_exp_((x[0]-94.86)|_div_|87.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 2, 0, 3, 2], [3, 3, 0], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 0, 4, 7, 6, 3, 0, 4, 4, 5, 4, 9, 8, 5]]",19.241306134602958,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.027+((05.04)|_div_|((76.30)|_div_|((x[0])+(44.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 6, 2, 4, 1, 1, 8, 0, 3, 7, 5, 8, 5, 3, 5]]",21.328963337154192,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.137+(((_sig_(0.062*(x[0]-41.18))))|_div_|((03.75)|_div_|(85.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 4, 6, 5, 5, 5, 0, 0, 1, 9, 8, 7, 1, 1, 0]]",21.537458434048943,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.032+((x[0])|_div_|((_exp_(02.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1, 3], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 3, 5, 1, 4, 6, 6, 2, 0, 1, 4, 6, 4, 9, 7, 1]]",22.27954102534642,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+((x[0])|_div_|((_exp_((x[0]-35.14)|_div_|66.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 3], [3, 3, 2, 3, 0, 3, 0, 0, 0], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1, 5, 4, 8, 8, 3, 6, 0, 9, 0, 6, 5, 9, 0, 4, 5, 1, 7, 1, 7, 9, 8, 0, 1, 2, 3, 9, 1, 9, 3, 5, 0, 1, 6, 4]]",22.41456786255812,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.221+((x[0])|_div_|((_exp_((x[0]-15.48)|_div_|83.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 1, 4, 4, 7, 5, 0, 2, 9, 1, 4, 7, 7, 5]]",25.08666722542264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(25.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 0, 6, 2, 2, 5, 7, 0, 0, 9, 7, 4, 6, 3, 7]]",26.338662691128807,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.099+((00.62)+(25.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 7, 4, 6, 6, 2, 0, 0, 3, 3, 4, 8, 9, 1]]",27.717911926601463,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((27.74)|_div_|((_sig_(0.662*(x[0]-00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 2, 7, 6, 8, 9, 5, 6, 0, 5, 6, 5, 4, 1, 8, 6]]",27.832657814225556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(27.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2], [3, 3, 3, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 8, 0, 9, 2, 2, 6, 8, 5, 3, 0, 4, 1, 5, 6, 5, 7, 5, 4, 1, 5, 8, 8, 0, 5, 2, 4, 1, 9]]",30.81978218469846,"[1, 11, 5, 3, 2, 6, 2, 30]",9,0.298+((((x[0])|_div_|(((_sig_(0.092*(x[0]-26.85))))|_div_|((_exp_((x[0]-30.41)|_div_|56.57)))))|_div_|(((_exp_((x[0]-54.15)|_div_|88.05)))*(x[0])))+(24.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 2, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 2, 6, 0, 5, 8, 0, 0, 8, 9, 0, 0, 2, 6, 8]]",32.533439268270186,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.013+((((_exp_(06.26)))|_div_|((_exp_((x[0]-05.80)|_div_|08.90))))|_div_|(02.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 7, 0, 0, 0, 5, 1, 4, 9, 5, 7, 2]]",34.69083760616017,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.44)|_div_|47.00)))|_div_|((_exp_((x[0]-05.14)|_div_|95.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 3, 3], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 3, 5, 1, 4, 6, 6, 2, 0, 1, 4, 6, 4, 9, 7, 1]]",35.13363994744454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(35.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 7, 1, 1, 6, 6, 0, 0, 7, 9, 4, 8, 9, 1, 2]]",35.658638944647514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 4, 3, 5, 1, 4, 6, 6, 2, 8, 1, 4, 6, 4, 7, 7, 6]]",35.76363874762109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(35.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 4, 3, 5, 1, 0, 6, 6, 1, 7, 1, 3, 1, 4, 8, 7, 1]]",35.78363871022334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.764+(35.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 2, 2, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 9, 5, 0, 8, 4, 1, 3, 6, 0, 8, 3, 8, 8, 7, 3, 9, 8]]",37.79868943143102,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.969+(((_exp_((50.84)|_div_|(13.60))))|_div_|((_exp_((x[0]-83.88)|_div_|73.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 7, 5, 4, 4, 4, 8, 5, 0, 0, 5, 6, 7, 5, 2, 3]]",39.39845673310533,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.928+((x[0])|_div_|((_exp_((x[0]-75.44)|_div_|48.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 2, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 8, 0, 4, 8, 6, 2, 0, 7, 5, 3, 4, 4, 9, 1]]",40.516360072088,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-18.04)|_div_|86.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 2, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 2, 4, 7, 0, 5, 4, 4, 4, 2, 9, 4, 7, 2, 6]]",45.10445970025124,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+(((_sig_(0.024*(x[0]-70.54))))+(44.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 4, 5, 4, 4, 3, 9, 5, 0, 0, 5, 2, 4, 7, 3, 4, 8]]",45.88862398410281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(45.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 2, 2], [3, 3, 0, 2, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 8, 9, 1, 2, 7, 9, 9, 4, 0, 5, 4, 5, 0, 3, 6, 5, 7, 8, 3, 8, 6, 0, 5, 0, 9, 8]]",48.86162081115104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(48.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 5, 1, 4, 4, 6, 7, 0, 2, 0, 3, 4, 7, 7, 3]]",49.10707420232491,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((x[0])|_div_|(05.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 6, 9, 6, 5, 5, 0, 3, 9, 2, 1, 5, 5, 6]]",49.674075646166145,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.032+(((_sig_(0.356*(x[0]-96.55))))-((_exp_(03.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 5, 4, 9, 8, 3, 2, 8, 5, 0, 0, 9, 8, 6, 9, 0, 3]]",50.454619264870054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.705+(49.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 2, 0, 0, 3, 3, 2], [3, 3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 5, 6, 1, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",54.50838442369558,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.831+(((_sig_(0.561*(x[0]-43.10))))|_div_|((00.81)|_div_|(((x[0])|_div_|(x[0]))*(45.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 7, 1, 4, 3, 2, 0, 2, 1, 3, 3, 4, 7, 6, 2]]",57.08261375781864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(57.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 2, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 3, 4, 4, 0, 5, 0, 0, 2, 1, 4, 9, 3, 1]]",60.6044832679141,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((44.34)*(40.50))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 2, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 5, 5, 4, 5, 5, 5, 0, 1, 0, 7, 4, 6, 1, 5]]",61.025611049173136,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.066+((05.54)+(55.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 6, 1, 4, 8, 7, 9, 7, 3, 7, 1, 7, 1, 6, 7, 7]]",61.460610771635665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(61.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 7, 2, 6, 7, 5, 6, 0, 9, 2, 0, 3, 0, 7, 7, 6, 7]]",64.57520746823582,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.617+(((_sig_(0.267*(x[0]-56.09))))+((_exp_((x[0]-20.30)|_div_|77.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 4, 1, 6, 0, 5, 8, 7, 6, 4, 2, 8, 5, 0, 9, 8, 3]]",65.80673703069853,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+((((_sig_(0.050*(x[0]-41.60))))*(58.76))|_div_|((_exp_((x[0]-42.85)|_div_|09.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 2], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 6, 6, 5, 5, 2, 9, 8, 0, 0, 3, 3, 4, 1, 6, 9]]",66.48260783051292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(66.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 2, 6, 6, 2, 0, 1, 1, 0, 8, 0, 8, 1, 4, 5, 7, 7]]",66.63160775002342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.512+(66.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2], [3, 3, 1, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 7, 5, 7, 4, 4, 7, 7, 0, 1, 3, 9, 4, 6, 7, 7, 7, 9, 1, 9, 6, 7, 6, 7]]",75.67860345671066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(75.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 1, 4, 6, 4, 7, 5, 7, 0, 2, 5, 5, 4, 8, 2, 3]]",77.81182377457743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-14.64)|_div_|75.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 9, 4, 4, 8, 5, 9, 6, 3, 0, 7, 4, 6, 3, 3]]",79.39260197749985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(79.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 3, 1, 3, 3, 0], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 8, 6, 0, 4, 4, 9, 4, 0, 0, 6, 3, 4, 7, 7, 6]]",86.03759964958029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(86.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 8, 5, 5, 1, 6, 2, 4, 0, 3, 3, 3, 7, 0, 0, 1]]",86.15959961019725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(85.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 2, 2, 3], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 8, 5, 7, 5, 4, 4, 0, 0, 5, 4, 1, 4, 5, 1, 2]]",86.40759953048271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(85.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 5, 9, 5, 4, 8, 6, 8, 1, 5, 1, 9, 6, 4, 9, 0, 9]]",95.82459680887878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(95.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 0, 3], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 1, 9, 8, 6, 1, 4, 6, 6, 0, 2, 0, 1, 4, 7, 7, 5]]",98.77017037260396,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.591+((98.61)*((_sig_(0.466*(x[0]-02.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 9, 9, 1, 4, 7, 2, 2, 9, 1, 4, 5, 4, 8, 8, 1]]",99.08659598676235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(99.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 2], [0, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 8, 4, 7, 3, 9, 8, 2, 5, 3, 4, 8, 7, 5]]",99.17498689791168,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_exp_((x[0]-05.84)|_div_|73.98)))+((_sig_(0.253*(x[0]-48.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 6, 5, 4, 3, 9, 0, 0, 0, 7, 2, 4, 3, 1, 7]]",106.49684325961601,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.052+((06.54)|_div_|((_exp_((x[0]-39.00)|_div_|07.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 1, 3, 5, 9, 6, 9, 8, 0, 0, 1, 4, 4, 9, 8, 3]]",121.39950360855728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-13.59)|_div_|69.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 0, 2, 2], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 0, 5, 1, 2, 4, 8, 0, 0, 2, 5, 1, 4, 9, 3, 4]]",129.40574861116227,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.329+((x[0])-((05.12)*(48.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 7, 0, 8, 6, 3, 4, 0, 4, 0, 2, 5, 5, 4, 8, 7, 5]]",139.24812993253195,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.787+(((_exp_(08.63)))|_div_|(40.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 4, 0, 3, 1, 0, 6, 0, 8, 0, 1, 4, 7, 4, 9, 5, 1]]",201.30347029574858,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.154+((x[0])-((_exp_((x[0]-03.10)|_div_|60.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 2, 2, 2, 2, 2, 5, 7, 0, 9, 2, 5, 4, 1, 3]]",213.7490262946265,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.330+(((_sig_(0.022*(x[0]-22.25))))*((_exp_((x[0]-70.92)|_div_|54.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 4, 4, 8, 6, 5, 7, 7, 1, 0, 2, 4, 6, 7, 9, 1]]",228.07126424029198,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-44.86)|_div_|57.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 2, 3], [0, 2, 0, 0, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 5, 9, 2, 1, 6, 8, 5, 0, 0, 9, 3, 6, 4, 0, 3]]",235.46412641033106,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.081+(((_sig_(0.592*(x[0]-16.85))))+((00.93)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 2], [1, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 3, 5, 6, 6, 5, 5, 2, 0, 2, 2, 3, 3, 4, 4, 8, 2]]",239.94664945224827,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.163+(((_exp_((x[0]-56.65)|_div_|52.02)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 6, 3, 6, 9, 5, 7, 7, 0, 2, 8, 3, 4, 2, 7, 4]]",250.73912463172363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+((x[0])*((_sig_(0.636*(x[0]-95.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 2, 0, 0, 2, 1, 0, 3, 3], [3, 0, 1, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 0, 5, 4, 8, 2, 7, 3, 4, 4, 1, 9, 1, 7, 3, 1, 2, 6, 8, 3, 5, 9, 3, 4]]",251.28893573733984,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.462+((((_sig_(0.054*(x[0]-82.73))))|_div_|(44.19))+(((17.31)-((_exp_((x[0]-26.83)|_div_|59.34))))|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 7, 4, 6, 6, 4, 0, 0, 3, 3, 9, 9, 7, 1]]",251.36881775839728,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])-((_sig_(0.057*(x[0]-46.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
