,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 0, 5, 7, 7, 4, 7, 7, 0, 0, 8, 7, 4, 6, 7, 7]]",6.2149568857500785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(05.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 6, 3, 4, 9, 1, 4, 0, 8, 5, 1, 4, 8, 4, 7]]",6.321950368730325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(06.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 0, 6, 2, 4, 9, 3, 6, 4, 0, 6, 7, 4, 5, 2, 6]]",6.581935415934943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 7, 4, 3, 1, 9, 0, 0, 4, 1, 4, 0, 9, 8]]",6.6919294395199165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 6, 2, 4, 1, 1, 0, 0, 0, 5, 5, 0, 5, 8, 7]]",6.991914095958447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 4, 0, 7, 1, 4, 9, 6, 2, 0, 5, 4, 3, 4, 8, 7, 1]]",7.040811522065194,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.424+(((_sig_(0.071*(x[0]-49.62))))|_div_|(((_exp_((x[0]-05.43)|_div_|48.71)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 2, 4, 3, 1, 0, 0, 3, 8, 6, 4, 8, 9, 4]]",7.348450743104101,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((07.24)|_div_|((_sig_(0.310*(x[0]-03.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 7, 2, 4, 7, 9, 0, 2, 2, 2, 4, 5, 6, 6]]",7.671883759713799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(07.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 7, 5, 2, 1, 7, 4, 6, 3, 8, 9, 8, 8, 1, 6, 8, 5, 8, 2]]",7.678883475367224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(07.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 0, 6, 9, 4, 0, 5, 9, 0, 0, 0, 8, 4, 4, 0, 6]]",7.7928789164808965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 2], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 6, 1, 7, 0, 0, 8, 9, 8, 8, 6, 4, 8, 6, 8]]",7.918874030420428,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.939+((06.17)+(00.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 1, 3, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 4, 2, 4, 1, 0, 1, 3, 9, 3, 4, 5, 7, 7]]",9.37282715137101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(09.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 4, 4, 4, 8, 0, 0, 1, 5, 6, 4, 1, 5, 6]]",9.38782674342497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(09.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 5, 6, 4, 8, 0, 0, 0, 8, 6, 4, 9, 2, 3]]",9.507823526194873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(09.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 0, 0, 7, 7, 4, 6, 3, 2, 9, 7, 1, 5, 1, 3, 7, 3, 1, 9, 1, 9]]",10.126189064967162,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.670+(((_sig_(0.077*(x[0]-46.32))))|_div_|((_exp_((x[0]-97.15)|_div_|13.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 2, 0, 1, 9, 6, 0, 0, 0, 9, 4, 4, 1, 6]]",11.52098799542224,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.740+(((_sig_(0.062*(x[0]-01.96))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 9, 6, 2, 0, 1, 9, 5, 0, 0, 0, 9, 4, 4, 1, 6]]",11.715118575713253,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.700+(((_sig_(0.962*(x[0]-01.95))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 0, 4, 2, 1, 5, 0, 2, 0, 8, 4, 7, 0, 5]]",12.049610693631628,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.027+((x[0])|_div_|((_exp_(03.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 1, 1, 3, 4, 9, 5, 5, 7, 8, 9, 4, 6, 7, 3, 5]]",12.085769838655782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(11.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 1, 4, 9, 2, 0, 0, 0, 3, 4, 4, 2, 6, 2]]",13.192938999248986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-96.14)|_div_|92.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 0, 4, 4, 4, 5, 5, 0, 0, 6, 7, 4, 7, 1, 1, 6]]",13.287263263320572,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.132+(((_exp_((x[0]-00.44)|_div_|45.50)))|_div_|((_exp_((x[0]-06.74)|_div_|71.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 3, 3, 0], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 5, 1, 7, 1, 4, 6, 0, 2, 6, 0, 5, 4, 8, 2, 0, 3, 7, 8, 4]]",15.227455424685823,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.127+((15.17)+(((_sig_(0.146*(x[0]-02.60))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 1, 7, 0, 7, 1, 9, 0, 2, 7, 0, 9, 3, 5, 7, 7, 3, 8, 5, 8]]",15.378687898745943,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.739+((x[0])|_div_|(17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 0, 2, 0, 3, 0, 1, 3, 1, 3], [2, 1, 3, 0, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 5, 5, 4, 7, 6, 5, 0, 6, 2, 8, 7, 0, 9, 8, 7, 9, 4, 5]]",15.569924576477376,"[1, 11, 5, 2, 3, 4, 2, 22]",10,0.059+((((15.54)*((x[0])-(((_sig_(0.765*(x[0]-06.28))))|_div_|(x[0]))))+((_exp_((x[0]-70.98)|_div_|79.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 2, 2], [3, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 5, 8, 4, 2, 2, 1, 1, 4, 2, 5, 4, 8, 2, 3]]",15.605315894689985,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.137+(((_exp_(05.84)))|_div_|(22.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 5, 4, 3, 3, 2, 1, 0, 2, 0, 5, 9, 8, 2, 3, 7, 1, 7, 9]]",15.618544041207587,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.018+(((_sig_(0.854*(x[0]-33.21))))|_div_|((02.05)|_div_|((_exp_((x[0]-98.23)|_div_|71.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 5, 1, 4, 6, 3, 2, 0, 1, 4, 5, 4, 9, 7, 1]]",17.119179604674244,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.085+(((_exp_((x[0]-05.14)|_div_|63.20)))|_div_|(14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 2, 3], [2, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 3, 6, 2, 9, 5, 3, 3, 5, 0, 8, 7, 0]]",21.123764366150304,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((_exp_((x[0]-05.93)|_div_|62.95)))*((33.50)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 2, 0, 0, 2, 2, 1, 3, 2, 3, 3, 2, 3, 0, 0, 3], [1, 0, 3, 0, 1, 0, 1, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 2, 3, 1, 4, 3, 5, 5, 0, 0, 2, 7, 4, 7, 3, 1, 4, 8, 2, 3, 6, 0, 3, 4, 2, 3, 3, 8, 2]]",23.24167479772784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.182+(23.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 2, 2, 5, 1, 4, 3, 5, 2, 7, 8, 1, 4, 7, 3, 7, 1, 9, 1, 2]]",23.261674709203284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(22.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 2], [3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 7, 2, 4, 1, 8, 4, 3, 1, 9, 4, 5, 9, 2, 3, 7, 3, 1, 5, 2]]",24.31193655645479,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.069+((67.24)|_div_|((_exp_((x[0]-18.43)|_div_|19.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 1, 2, 0, 1, 3], [3, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 2, 8, 7, 5, 7, 0, 5, 1, 9, 7, 8, 8, 2, 6, 3, 3, 1, 8, 4, 9, 8]]",25.22666669604298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(25.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 2, 2, 5, 1, 4, 0, 3, 2, 4, 1, 0, 7, 4, 9, 9, 1]]",25.511665636330093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.452+(25.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 8, 2, 6, 1, 4, 0, 6, 7, 0, 2, 2, 5, 4, 8, 2, 5]]",26.23766304086815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.178+(26.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 3, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 3, 4, 8, 6, 9, 1, 2, 4, 9, 9, 6, 1, 0, 4, 5, 8, 9, 0, 8, 6]]",26.698757026134576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-34.86)|_div_|91.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 3], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 5, 6, 4, 8, 3, 0, 0, 1, 0, 8, 1, 2, 0, 8, 1]]",26.725661375507933,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.336+((56.48)-(30.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 2, 1, 3], [3, 3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 0, 1, 4, 5, 2, 6, 0, 3, 6, 5, 6, 8, 5, 1, 4]]",26.972855240903304,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.128+(((_exp_((x[0]-00.14)|_div_|52.60)))|_div_|(36.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 5, 4, 8, 8, 5, 9, 2, 8, 2, 1, 4, 0, 0, 2]]",29.260920611735173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.332+(((_sig_(0.054*(x[0]-88.59))))+(28.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 3, 3, 6, 6, 6, 8, 8, 3, 0, 9, 9, 1, 4, 6, 0, 9]]",29.745150313381284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.283+((_exp_((x[0]-36.66)|_div_|88.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 4, 2, 1, 0, 0, 0, 0, 1, 5, 6, 3, 7, 2, 8, 8, 3]]",30.17118075054432,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+((((_sig_(0.061*(x[0]-42.10))))|_div_|(00.01))|_div_|((_exp_((x[0]-56.37)|_div_|28.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 2, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 9, 2, 1, 3, 5, 9, 1, 6, 2, 1, 9, 4, 1, 7, 3, 5]]",30.525571631860878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.489+((_exp_((x[0]-21.35)|_div_|91.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 2, 1, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 3, 8, 4, 9, 4, 3, 1, 9, 6, 2, 1, 1, 1, 2, 5, 8, 7, 0, 6, 6, 5, 7, 1]]",33.534435345146576,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.725+(((_sig_(0.384*(x[0]-94.31))))-((96.21)|_div_|((_exp_((x[0]-11.25)|_div_|87.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 0, 1, 1, 2, 2], [0, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 5, 9, 8, 0, 4, 7, 7, 4, 0, 9, 0, 7, 4, 6, 7, 6, 4, 3, 4, 6, 8, 3, 5, 8, 3]]",34.02379949975095,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.775+(((((_exp_((x[0]-98.04)|_div_|77.40)))+((_exp_((x[0]-90.74)|_div_|67.64))))|_div_|(34.68))-(35.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 2, 0, 2, 0, 3, 1], [3, 2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 2, 0, 5, 0, 5, 1, 6, 0, 0, 0, 2, 3, 4, 9, 8, 5, 3, 0, 3, 8]]",34.52410187643726,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.492+((05.05)|_div_|((16.00)*((02.34)|_div_|((x[0])+((_sig_(0.985*(x[0]-30.38)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 4, 1, 1, 8, 0, 0, 8, 5, 9, 1, 4, 7]]",37.432355384956246,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.068*(x[0]-41.18))))-((_exp_((x[0]-00.85)|_div_|91.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 2, 0, 2, 4, 7, 8, 1, 0, 5, 6, 2, 2, 8, 7, 7, 3]]",37.87682802466124,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.232+(((_exp_((x[0]-20.24)|_div_|78.10)))-((_exp_((x[0]-56.22)|_div_|87.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 4, 3, 7, 9, 4, 3, 8, 6, 8, 4, 1, 9, 2, 6, 7, 9]]",38.153634556194135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.294+(37.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 0, 1, 1, 3, 3, 2, 1, 0], [3, 2, 3, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 4, 6, 6, 8, 6, 4, 5, 9, 9, 1, 9, 2, 3, 8, 7, 8, 1, 0, 4, 6, 6]]",38.196678587913915,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.829+(((x[0])|_div_|(((_sig_(0.054*(x[0]-66.86))))*((_exp_((x[0]-45.99)|_div_|19.23)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 2, 9, 6, 9, 2, 9, 9, 7, 5, 0, 7, 6, 6, 3, 6]]",42.905627609665814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(42.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 2, 2], [3, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 0, 4, 4, 7, 2, 0, 4, 2, 1, 4, 5, 0, 2]]",44.855634037445924,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.032+((((_sig_(0.050*(x[0]-44.72))))|_div_|(04.21))-(45.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 0, 0, 3, 3, 0, 1, 1, 3, 2], [3, 3, 2, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 6, 5, 2, 0, 4, 2, 5, 3, 0, 7, 2, 8, 7, 8, 3, 4, 5, 7, 8]]",45.774089035284234,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.058+(((((x[0])|_div_|(x[0]))|_div_|(((_sig_(0.652*(x[0]-04.25))))*((_exp_((x[0]-30.72)|_div_|87.83)))))|_div_|(x[0]))+(45.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 2, 1, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 4, 5, 9, 4, 4, 5, 3, 3, 4, 2, 4, 5, 7, 8, 1, 7]]",46.03262382097304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(45.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 2, 1, 0, 1, 1, 3], [3, 3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 6, 2, 4, 4, 9, 5, 0, 6, 8, 4, 6, 9, 7, 3, 5, 9, 5, 7, 0, 6, 5, 0, 4, 7, 1, 2]]",46.055054526347384,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.078+((((06.24)|_div_|((_sig_(0.495*(x[0]-06.84)))))|_div_|(((_exp_((x[0]-69.73)|_div_|59.57)))+((_exp_((x[0]-06.50)|_div_|47.12)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 0, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 2, 4, 6, 2, 4, 0, 7, 0, 0, 0, 8, 7, 4, 6, 7, 7]]",47.02162272758475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.862+(46.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 8, 2, 5, 3, 4, 1, 6, 5, 2, 2, 4, 9, 7, 1]]",48.20862147453055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(48.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 6, 2, 2, 8, 7, 6, 2, 0, 8, 5, 4, 8, 8, 7]]",49.01599325958602,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-06.22)|_div_|87.62)))+(08.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 8, 2, 0, 5, 1, 0, 5, 0, 1, 4, 4, 7, 0, 9]]",49.2223758209782,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.082*(x[0]-05.10))))-(50.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 0, 5, 1, 4, 7, 2, 9, 0, 2, 5, 5, 4, 8, 7, 3]]",49.4880673244849,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((x[0])|_div_|(05.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 5, 1, 4, 4, 0, 3, 4, 0, 0, 0, 1, 4, 4, 0, 5]]",51.79261803960867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(51.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 5, 1, 8, 9, 6, 7, 5, 7, 3, 1, 7, 5, 2, 9, 0, 8, 3, 9, 6, 1, 2, 4, 8]]",52.72861721944028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.919+(51.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 6, 4, 5, 6, 5, 0, 0, 4, 4, 2, 7, 1, 8]]",57.17866836157493,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.032+(((_sig_(0.056*(x[0]-45.65))))|_div_|((00.44)|_div_|(27.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 6, 3, 6, 4, 4, 5, 5, 5, 3, 6, 9, 7, 7, 5, 6]]",64.48515590832045,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((63.64)+((_sig_(0.455*(x[0]-53.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 3, 7, 1, 8, 6, 4, 5, 5, 7, 5, 1, 6, 1, 7, 2, 1]]",72.50260484185522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(71.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
