,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [2, 1, 1, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 4, 7, 5, 0, 5, 6, 0, 5, 4, 1, 1, 1]]",5.288024386037535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 3, 2, 2, 3], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 6, 2, 3, 9, 0, 8, 6, 8, 4, 5, 6, 1]]",5.7079910870442285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 1, 3, 2, 1], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 5, 8, 1, 0, 8, 0, 2, 6, 2, 0, 4, 7, 1, 2, 7, 8, 4, 6, 4, 1, 7, 6]]",5.869979516550365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(05.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 3, 2, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 9, 4, 7, 7, 0, 0, 6, 8, 0, 4, 1, 7, 6]]",5.884978477429492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 2, 0, 8, 2, 3, 4, 7, 2, 1, 3, 8, 5, 3, 6, 7, 1]]",5.930812897605867,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.172+((((_sig_(0.082*(x[0]-34.72))))|_div_|((_exp_((x[0]-13.85)|_div_|36.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3, 1, 3, 3, 0], [2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 5, 8, 2, 0, 7, 5, 0, 6, 4, 2, 5, 7, 7, 2, 7, 8, 4, 6, 4, 1, 7, 6]]",5.9799720173839885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(05.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 2], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 1, 4, 3, 9, 3, 0, 0, 8, 2, 0, 1, 2, 0]]",6.098964209250835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 3, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 5, 4, 2, 1, 0, 8, 0, 0, 4, 3, 5, 1]]",6.185745985960426,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((05.25)+((_sig_(0.421*(x[0]-08.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 3, 9, 7, 7, 0, 0, 8, 8, 0, 0, 1, 7, 2]]",6.344948996576482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 2, 3, 2, 1], [0, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 6, 5, 3, 8, 8, 9, 0, 9, 5, 4, 4, 1, 9, 5]]",6.52693847968183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 1, 8, 7, 0, 2, 0, 6, 8, 5, 4, 1, 7, 5, 7]]",6.894118265798966,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-07.18)|_div_|70.20)))|_div_|((_exp_((x[0]-68.54)|_div_|17.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 2], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 8, 4, 7, 7, 9, 0, 6, 8, 5, 4, 1, 7, 6, 4]]",6.964401813599103,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-04.84)|_div_|77.90)))|_div_|((_exp_((x[0]-68.54)|_div_|17.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 2], [0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 4, 0, 5, 7, 2, 2, 7, 9, 6, 8, 2, 8, 5, 2, 6, 1]]",7.021768739698426,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.524+((05.72)+((_sig_(0.279*(x[0]-68.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 3], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 8, 1, 3, 4, 3, 5, 0, 0, 4, 5, 4, 1, 7, 1]]",7.0874669996764466,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((08.13)-((_sig_(0.435*(x[0]-00.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 1, 1, 4, 1, 4, 4, 9, 0, 2, 4, 9, 8, 4, 5, 9]]",7.186041343123982,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.148+(((_exp_((x[0]-11.41)|_div_|44.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 0, 8, 6, 3, 4, 0, 3, 0, 0, 9, 3, 4, 2, 6, 6]]",7.8163039347643775,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.430+((x[0])|_div_|((_exp_((x[0]-08.63)|_div_|40.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 2], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 1, 3, 4, 2, 2, 0, 0, 5, 4, 4, 0, 9, 5]]",8.082867898954962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1, 0, 3, 2, 2, 3], [3], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 1, 8, 4, 8, 4, 0, 0, 3, 3, 4, 2, 9, 8]]",8.132866078792974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(08.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 2, 3, 0, 7, 2, 0, 0, 0, 4, 4, 9, 9, 3]]",8.172864638698067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 3, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 0, 7, 5, 3, 9, 7, 5, 0, 0, 8, 6, 4, 1, 7, 1, 5, 2, 6, 1, 3, 9, 1, 1, 0, 5, 5, 7, 0, 1, 4]]",8.304859984807143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 3, 2, 1], [1, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 4, 3, 4, 3, 2, 0, 0, 5, 0, 4, 1, 7, 0]]",8.384857235579545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 0, 8, 2, 9, 4, 1, 2, 0, 7, 4, 1, 4, 7, 2, 8]]",8.389857065493613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.180+(08.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 0, 8, 7, 3, 4, 3, 7, 0, 1, 5, 0, 2, 4, 7, 2]]",8.784844240511577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 8, 9, 3, 8, 8, 0, 0, 4, 5, 2, 3, 9, 2, 3]]",8.908840448983192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 9, 6, 4, 3, 2, 1, 0, 6, 5, 1, 1, 7, 1, 4]]",8.913840298311472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(08.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 0, 3, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 8, 2, 0, 8, 2, 0, 0, 4, 5, 0, 3, 9, 3, 3]]",8.956839009478673,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.837+((x[0])|_div_|((x[0])|_div_|(08.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 1, 2], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 2, 0, 8, 2, 0, 2, 4, 6, 0, 0, 0, 7, 4, 0, 5, 9, 1]]",9.041836497851591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(08.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 2, 5, 4, 7, 2, 6, 0, 8, 3, 1, 2, 5, 7]]",9.179832519206748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 2, 2], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 5, 5, 4, 6, 9, 0, 0, 6, 6, 5, 6, 1, 3, 1]]",9.843852966629717,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((x[0])|_div_|(25.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 3, 2, 1], [2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 0, 2, 3, 4, 7, 2, 0, 0, 0, 4, 4, 1, 5, 3]]",10.166941245993529,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((10.23)*((_sig_(0.472*(x[0]-00.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 3, 2, 1, 2], [3, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 6, 8, 2, 1, 1, 3, 0, 0, 8, 6, 0, 4, 0, 5, 3]]",12.303905007815798,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.089+(((68.21)|_div_|(x[0]))-(13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 2, 2], [0, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 0, 0, 0, 5, 8, 9, 0, 6, 8, 4, 6, 8, 8, 4, 7, 7, 2, 7, 8, 4, 6, 4, 1, 7, 6]]",12.849758066156323,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.200+((05.89)+(06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 1, 3, 3, 0], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 6, 4, 3, 6, 7, 4, 1, 2, 2, 7, 4, 1, 8, 1]]",13.162402237299244,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.364*(x[0]-36.74))))+(12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 2, 3, 2, 1], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 1, 4, 6, 4, 7, 1, 3, 1, 1, 7, 5, 4, 9, 7, 4]]",14.636735329352017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(14.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 8, 9, 2, 7, 9, 0, 8, 1, 1, 4, 8, 9, 1]]",14.841733071119538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(14.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 5, 2, 5, 0, 2, 6, 5, 1, 5, 0, 5, 0, 5, 1]]",15.207729190727235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(15.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 2, 1, 3, 2, 1], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 8, 2, 6, 8, 6, 0, 0, 4, 6, 1, 3, 9, 2, 3]]",16.104779968865458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-98.26)|_div_|86.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 8, 2, 3, 9, 7, 2, 0, 5, 9, 2, 8, 1, 5, 3]]",16.43069657997436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-58.23)|_div_|97.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 2, 2], [1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 0, 5, 0, 5, 7, 3, 1, 0, 5, 0, 1, 6, 6, 0, 1]]",17.13556781489685,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.835+((05.05)-((73.10)-(50.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 2, 1, 2], [2, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 2, 8, 0, 4, 8, 8, 7, 5, 0, 4, 5, 0, 3, 6, 1, 3]]",19.058508459743802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.742+((_exp_((x[0]-80.48)|_div_|87.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 5, 6, 0, 4, 1, 2, 2, 0, 3, 7, 4, 9, 8, 4, 1]]",19.155461940534863,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.302+(((_sig_(0.656*(x[0]-04.12))))-(20.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 1, 9, 8, 7, 4, 9, 5, 2, 0, 6, 4, 4, 5, 1, 1]]",19.81469260517787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(19.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 2, 3, 2, 1], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 0, 8, 7, 3, 3, 3, 9, 2, 4, 2, 4, 4, 1, 7, 1]]",24.93552413111569,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.335+((08.73)-(33.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 3, 3], [3, 2], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 9, 7, 3, 6, 7, 2, 0, 0, 6, 5, 4, 1, 9, 1]]",25.939511094785498,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.065+((x[0])|_div_|(09.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 9, 3, 6, 0, 2, 7, 0, 0, 4, 4, 1, 9, 1]]",27.085023247633067,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.042+(((_sig_(0.069*(x[0]-36.02))))|_div_|(((_exp_((x[0]-70.04)|_div_|41.91)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 3, 1, 3], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 8, 2, 7, 9, 7, 3, 0, 7, 7, 0, 4, 1, 5, 3]]",27.38709072099456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-08.27)|_div_|97.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 2], [0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 0, 8, 4, 9, 4, 2, 2, 9, 9, 5, 4, 4, 0, 9, 5]]",27.731521680057888,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.937+((08.49)+((_exp_((x[0]-42.29)|_div_|95.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 8, 7, 1, 9, 3, 2, 4, 0, 3, 5, 4, 1, 6, 1]]",29.382327630643847,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.535+((x[0])|_div_|(08.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 7, 3, 4, 3, 7, 3, 0, 7, 7, 2, 9, 1, 4, 0, 7]]",30.341120921296145,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-07.34)|_div_|37.30)))|_div_|((_exp_((x[0]-77.29)|_div_|14.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 3, 2, 1], [3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 4, 1, 5, 0, 0, 8, 6, 4, 1, 7, 1]]",31.50610100107051,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.035+(((x[0])|_div_|(08.23))+((_sig_(0.415*(x[0]-00.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 2, 2, 1], [3, 3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 1, 3, 4, 7, 2, 0, 0, 8, 5, 2, 9, 7, 1]]",33.07878015394163,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((_sig_(0.081*(x[0]-34.72))))|_div_|((00.85)|_div_|(29.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 8, 3, 5, 2, 4, 6, 9, 9, 0, 5, 2, 0, 4, 2, 9, 0]]",35.637638984192115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.478+(35.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 6, 5, 0, 5, 6, 6, 6, 5, 3, 8, 9, 3, 5, 2, 1, 4, 1]]",36.14545529798653,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.465+((((_sig_(0.056*(x[0]-66.53))))|_div_|((_exp_((x[0]-89.35)|_div_|21.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 9, 3, 7, 6, 2, 0, 8, 0, 5, 4, 1, 9, 1]]",36.4881523081533,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((36.93)*((_sig_(0.762*(x[0]-08.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 2, 1], [3, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 2, 3, 8, 2, 0, 0, 4, 5, 9, 0, 3, 3, 3]]",38.18863449871112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(38.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 7, 3, 9, 0, 8, 5, 2, 8, 9, 3, 7, 5, 3, 9, 2, 1]]",39.64663219430687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.647+(39.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 0, 0, 2, 3], [3, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 5, 0, 4, 9, 6, 8, 9, 6, 7, 0, 4, 8, 4, 1, 0, 9, 3]]",39.76861002973348,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.265+((_exp_((x[0]-04.96)|_div_|89.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 7, 7, 6, 3, 4, 6, 0, 3, 0, 1, 7, 4, 8, 9, 3, 9]]",40.81296004424654,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])|_div_|((_exp_((x[0]-77.63)|_div_|46.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 1, 3, 2, 1], [3, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 3, 4, 8, 7, 9, 0, 4, 5, 5, 1, 5, 1, 1]]",44.02390735530468,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-03.34)|_div_|87.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 4, 3, 4, 5, 2, 7, 6, 0, 4, 5, 0, 3, 9, 3, 3]]",44.11362608237611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(43.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 0, 3, 2, 2, 3], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 2, 4, 4, 7, 0, 0, 0, 8, 5, 4, 6, 7, 0]]",46.66542082264001,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.038+((((_sig_(0.032*(x[0]-44.70))))|_div_|((x[0])*(00.85)))+(46.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 2, 0, 2, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3], [3, 3, 0, 3, 2, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 7, 7, 8, 2, 0, 0, 4, 6, 0, 3, 1, 8, 3, 2, 2, 0, 2, 6, 7, 4, 2, 5, 8, 4, 3, 5, 2, 5, 1]]",48.72662094683893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(48.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 2], [2, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 6, 6, 1, 4, 7, 1, 7, 1, 2, 8, 5, 4, 1, 7, 1]]",50.39214718506252,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.131+(((_exp_((x[0]-66.14)|_div_|71.71)))*((_sig_(0.285*(x[0]-41.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 7, 5, 1, 1, 4, 7, 8, 2, 9, 3, 3, 4, 4, 1, 3, 5]]",51.57661823310577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(51.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 2], [2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 3, 5, 6, 9, 2, 2, 0, 7, 1, 0, 4, 3, 9, 5]]",53.513616553706825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(53.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
