,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 9, 4, 8, 1, 2, 0, 4, 7, 6, 9, 0, 6, 3, 1]]",5.772484195468864,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-33.94)|_div_|81.20)))|_div_|((47.69)|_div_|(06.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 2], [1], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 9, 0, 5, 3, 4, 4, 7, 9, 0, 2, 4, 5, 5, 5, 5, 0]]",5.788985220852495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 3, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 6, 2, 4, 3, 0, 8, 0, 4, 3, 9, 4, 4, 7, 9]]",5.807327369853212,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.637+((06.24)-((_sig_(0.308*(x[0]-04.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 2, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 5, 8, 4, 7, 4, 7, 0, 8, 8, 0, 4, 0, 2, 4]]",5.841981470519309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(05.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 0, 5, 7, 9, 0, 1, 2, 0, 2, 9, 5, 4, 5, 3, 6]]",5.9389747800544805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(05.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 3, 3, 1, 0, 0, 5, 3, 1, 4, 0, 5, 8]]",6.0869649827851555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 0, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 4, 3, 1, 0, 8, 0, 3, 1, 4, 4, 7, 8]]",6.091964660108855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 1, 4, 6, 0, 9, 0, 8, 9, 5, 4, 4, 3, 3]]",6.097964273595752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 1, 5, 0, 1, 4, 0, 0, 3, 3, 4, 7, 7, 8]]",6.1129633106323835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(06.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 2], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 3, 9, 1, 7, 2, 0, 7, 4, 5, 4, 5, 3, 6]]",6.138961652643102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(05.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 6, 1, 4, 4, 1, 4, 0, 9, 3, 3, 4, 1, 7, 8]]",6.142961398813485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 4, 0, 6, 1, 1, 3, 1, 4, 0, 4, 0, 5, 4, 4, 7, 7]]",6.393946106209316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(06.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 2], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 1, 4, 7, 1, 9, 0, 0, 8, 5, 4, 5, 8, 7]]",6.423096992475188,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.049+(((_exp_(06.14)))|_div_|(71.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 2], [3, 3, 0, 3, 2, 3, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 0, 5, 5, 3, 7, 5, 9, 0, 5, 3, 5, 4, 4, 9, 5]]",6.576398404287205,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.634+((05.53)|_div_|((_sig_(0.759*(x[0]-05.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 3, 5, 0, 5, 7, 8, 7, 9, 5, 5, 4, 6, 4, 6, 4]]",6.713513767523771,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.338+(((_exp_((x[0]-03.50)|_div_|57.87)))|_div_|((_exp_((x[0]-95.54)|_div_|64.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 6, 4, 4, 3, 8, 8, 0, 6, 3, 6, 4, 7, 8, 5]]",6.771710863688573,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+((x[0])|_div_|((_exp_((x[0]-06.44)|_div_|38.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 8, 2, 7, 0, 1, 2, 0, 8, 5, 2, 5, 4, 7]]",6.773925110647305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 5, 0, 6, 2, 9, 8, 7, 0, 0, 6, 8, 1, 4, 4, 7, 7]]",6.834921957760777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(06.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 0, 7, 1, 7, 3, 1, 0, 9, 1, 3, 1, 4, 4, 7, 8]]",7.153906345501522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(07.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 0, 0, 0, 1, 3, 3, 3], [0, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 7, 0, 7, 3, 4, 8, 1, 0, 0, 1, 7, 0, 4, 4, 7, 7]]",7.586887254361838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(07.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 7, 6, 1, 1, 2, 1, 4, 0, 0, 3, 3, 4, 7, 2, 6]]",8.04672959987638,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.433+((((_sig_(0.761*(x[0]-12.14))))|_div_|((_exp_((x[0]-00.33)|_div_|47.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 2, 2, 3], [3, 3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 1, 5, 4, 0, 8, 0, 1, 5, 5, 5, 3, 5, 5, 4]]",8.114866731467405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(08.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 6, 4, 4, 4, 1, 1, 0, 8, 3, 3, 8, 4, 7, 6]]",8.194635280316184,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.063+((06.44)|_div_|((_sig_(0.411*(x[0]-08.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 3], [3, 3, 3, 2, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 0, 6, 7, 1, 3, 1, 0, 0, 8, 8, 6, 4, 4, 7, 7]]",8.198777462659004,"[1, 11, 5, 1, 4, 2, 2, 14]",10,0.337+((06.71)|_div_|((((((_sig_(0.310*(x[0]-08.86))))|_div_|(x[0]))|_div_|(x[0]))*(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 0, 0, 0, 1, 3, 3, 3], [0, 2, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 6, 3, 1, 3, 1, 0, 0, 8, 3, 4, 4, 4, 7, 7]]",9.557536623278624,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.337+(((_sig_(0.063*(x[0]-13.10))))+(08.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 1, 1, 4, 5, 4, 0, 7, 3, 3, 4, 7, 7, 8]]",10.05284153304513,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((09.11)+((_sig_(0.454*(x[0]-07.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 9, 5, 4, 9, 8, 2, 1, 0, 3, 3, 8, 4, 2, 1, 6]]",10.977240206758552,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.084+(((_sig_(0.954*(x[0]-98.21))))|_div_|((03.38)|_div_|(42.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 2], [3, 3, 0, 3, 2, 3, 3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 8, 3, 2, 7, 9, 9, 3, 1, 1, 4, 2, 2, 2]]",12.086779792519746,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.007+(((_exp_(05.83)))|_div_|(27.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 2], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 5, 6, 4, 6, 9, 9, 0, 1, 9, 9, 4, 9, 2, 9]]",15.387957900804752,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+((x[0])|_div_|((_exp_((x[0]-05.64)|_div_|69.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 6, 4, 4, 7, 7, 0, 9, 1, 6, 5, 4, 5, 2, 1]]",17.90600326704211,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.132+((x[0])|_div_|((_exp_((x[0]-06.44)|_div_|77.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 1, 3, 3, 0], [2, 0, 1, 2, 1, 2], [1, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 3, 7, 4, 7, 8, 3, 5, 5, 0, 6, 6, 1, 0, 7, 1, 0, 1, 0, 1, 1, 5, 2, 9, 3, 4, 6, 3, 4, 6]]",20.314689632724864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(20.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 1, 5, 9, 5, 8, 4, 1, 9, 9, 5, 3, 8, 0, 5, 2, 2]]",27.34562765659801,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.421+((x[0])|_div_|((_exp_((x[0]-59.58)|_div_|41.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 3, 9, 4, 4, 7, 8, 5, 0, 0, 6, 1, 4, 5, 3, 5]]",27.890098945482777,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])|_div_|((_exp_((x[0]-39.44)|_div_|78.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 2, 1, 3], [3, 3, 1, 2, 1, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 9, 6, 4, 7, 1, 7, 5, 3, 0, 7, 4, 1, 0, 7, 1, 0, 1, 0, 1, 1, 5, 2, 9, 3, 4, 6, 3, 4, 6]]",27.90565758931087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(27.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 3, 2, 1, 0, 0, 3, 3], [2, 3, 2, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 7, 5, 7, 0, 7, 2, 2, 2, 5, 7, 4, 5, 3, 6]]",30.745661803671798,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.052+(((x[0])*(07.57))|_div_|((_exp_((x[0]-07.22)|_div_|25.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 3, 1], [1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 6, 9, 6, 0, 8, 5, 3, 4, 7, 7, 5, 6, 9]]",32.41448740704517,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+((((_sig_(0.086*(x[0]-96.08))))-(x[0]))|_div_|((_exp_((x[0]-53.47)|_div_|75.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 3, 5, 3, 4, 4, 7, 9, 0, 2, 4, 5, 5, 5, 5, 0]]",35.78863870088044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(35.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 2, 2], [1, 2, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 5, 8, 4, 8, 3, 9, 0, 6, 2, 5, 4, 5, 3, 6, 1, 7, 1, 6, 5, 4, 1, 8, 4, 0, 8, 9, 8, 0, 1, 3]]",38.050491053712506,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.090+((45.84)-(83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 5, 2, 1, 8, 5, 6, 8, 2, 6, 7, 5, 3, 0, 7, 4, 8, 0]]",39.80961394841019,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.365*(x[0]-21.85))))+((_exp_((x[0]-68.26)|_div_|75.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 4, 0, 2, 4, 3, 4, 0, 1, 0, 4, 5, 4, 5, 8, 7]]",40.49663092742745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(40.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 7, 0, 7, 2, 8, 6, 0, 5, 5, 0, 4, 2, 7, 4, 6, 9]]",44.60889164684981,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.457+(((_sig_(0.072*(x[0]-86.05))))*(50.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 1, 2], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 9, 4, 4, 3, 1, 8, 1, 8, 3, 0, 8, 9, 6, 3, 7, 7]]",45.038624968273105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.809+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 8, 4, 5, 1, 2, 0, 6, 8, 5, 7, 5, 3, 0]]",45.79162409456716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(45.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 4, 5, 4, 4, 4, 7, 5, 8, 0, 7, 4, 7, 6, 3, 4]]",45.79162409456716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(45.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 3], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 9, 4, 5, 4, 7, 8, 8, 5, 0, 7, 0, 1, 4, 0, 3, 9]]",46.06862378034995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.679+(45.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 4, 4, 7, 7, 0, 0, 4, 8, 4, 4, 6, 3, 1]]",46.699614963896686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.432+((x[0])|_div_|(05.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 1, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 8, 2, 4, 1, 2, 0, 0, 3, 1, 0, 4, 9, 8, 8]]",48.183621500285305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(48.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 2], [1, 1, 1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 5, 1, 5, 4, 1, 1, 9, 9, 7, 3, 0, 0, 9, 2, 2]]",52.18061769605383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(51.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 2, 2], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 3, 4, 0, 9, 9, 1, 8, 5, 0, 1, 6]]",52.292330483640605,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.032+((((_exp_((x[0]-05.44)|_div_|73.40)))|_div_|(99.18))*(50.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 2, 3, 1, 2], [3, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 4, 4, 6, 0, 3, 0, 4, 6, 5, 4, 4, 3, 3]]",54.19697743796791,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.964*(x[0]-46.03))))|_div_|((04.65)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 1, 0, 0, 1, 1, 2, 1, 3], [3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 7, 4, 4, 4, 7, 5, 0, 0, 2, 4, 4, 7, 3, 1]]",57.39161353211031,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(57.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 3, 4, 6, 4, 7, 6, 2, 4, 5, 4, 9, 2, 9]]",58.33649533727535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.093*(x[0]-46.47))))*(62.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 2, 5, 4, 4, 7, 9, 0, 4, 2, 5, 4, 5, 3, 6]]",60.72080222895157,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((92.54)|_div_|((_exp_((x[0]-47.90)|_div_|42.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 0, 1, 1, 0, 2, 3], [3, 3, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 7, 4, 7, 7, 8, 0, 4, 2, 9, 4, 5, 9, 1, 4, 5, 8, 7, 9, 5, 1, 9, 8, 2, 2]]",61.05192191028463,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.032+((((_sig_(0.087*(x[0]-47.78))))|_div_|(((_sig_(0.042*(x[0]-94.59))))|_div_|((_exp_((x[0]-14.58)|_div_|79.51)))))-((98.22)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3], [0, 3, 2, 1, 3, 2, 3, 0], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 1, 4, 7, 7, 3, 8, 0, 4, 3, 4, 6, 2, 9, 1, 3, 1, 2, 5, 3, 1, 2, 1, 3, 8]]",61.28623881964612,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.039+(((_exp_((x[0]-26.14)|_div_|77.38)))+(((04.34)|_div_|(x[0]))*(62.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 0, 3, 3, 0], [3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 6, 4, 6, 8, 5, 1, 1, 4, 0, 5, 6, 6, 5, 3, 6]]",64.65760884647275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(64.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 4, 0, 5, 6, 7, 3, 2, 4, 6, 1, 5, 4, 1, 3, 0, 3]]",65.05575158972721,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-40.56)|_div_|73.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 1, 6, 5, 5, 6, 7, 5, 0, 5, 4, 4, 7, 4, 9, 3, 2, 6]]",66.160608005695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.681+(65.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 0, 4, 4, 3, 1, 0, 0, 9, 3, 1, 4, 4, 7, 8]]",70.39660582925806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(70.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2], [3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 9, 7, 0, 6, 7, 4, 1, 4, 5, 8, 3, 3, 4, 4, 7, 2, 0]]",70.80860563146967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(70.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 4, 4, 3, 8, 4, 1, 7, 6, 0, 2, 4, 7, 0, 9]]",74.38260400764754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(74.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 7, 3, 8, 2, 7, 1, 9, 0, 0, 8, 5, 4, 5, 7, 3]]",74.51160395195002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.772+(73.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 3, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 7, 6, 1, 4, 6, 0, 3, 0, 5, 4, 2, 0, 4, 9, 3]]",76.07160329335349,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(76.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 5, 3, 4, 7, 7, 7, 6, 2, 4, 5, 4, 5, 3, 6]]",76.70801550444094,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-05.34)|_div_|77.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 2, 2, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 3, 1, 4, 6, 7, 1, 3, 4, 5, 5, 4, 6, 3, 3]]",80.35639409705439,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((x[0])|_div_|(03.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
