,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 5, 5, 4, 4, 4, 3, 5, 0, 4, 1, 5, 4, 9, 2, 8]]",64.3193309645393,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.058+(((_sig_(0.554*(x[0]-44.35))))+((_exp_(04.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 6, 5, 4, 4, 4, 8, 5, 0, 0, 5, 2, 4, 9, 2, 3]]",65.45760839414672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(65.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 2, 1], [1, 3, 0, 3, 2, 3, 2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 5, 4, 4, 8, 5, 3, 8, 0, 0, 4, 2, 9, 7, 8, 8, 1, 1, 7, 7]]",66.54909555860021,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.038+((((_exp_((x[0]-55.44)|_div_|85.38)))-(00.42))|_div_|((_exp_((x[0]-97.88)|_div_|11.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 1, 2, 2, 5, 4, 0, 1, 0, 0, 6, 5, 4, 7, 1, 5]]",67.33085785350082,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.065+(((_sig_(0.122*(x[0]-54.01))))|_div_|((00.65)|_div_|(47.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 9, 6, 9, 3, 4, 2, 3, 7, 0, 0, 3, 4, 4, 7, 4, 1]]",69.4786062783975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(69.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 6, 6, 9, 6, 3, 0, 2, 8, 0, 0, 7, 6, 2, 7, 1, 4, 6, 7, 9, 0]]",69.69560617116052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(69.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 7, 2, 4, 9, 4, 4, 8, 8, 0, 2, 4, 4, 1, 9, 1]]",73.0396045991922,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(72.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 7, 3, 5, 4, 4, 4, 6, 0, 8, 0, 9, 9, 9, 3, 3]]",73.51760438617268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(73.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 5, 2, 2, 4, 8, 4, 7, 6, 5, 4, 4, 5, 3, 1]]",75.18160366574278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(75.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 6, 4, 4, 7, 8, 0, 0, 2, 8, 4, 7, 3, 1]]",75.59160349310334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(75.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 1, 3, 3, 0], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 7, 5, 7, 6, 5, 7, 5, 0, 0, 8, 2, 8, 7, 8, 5]]",76.2056032380393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(75.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 3, 2, 1], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 3, 3, 0, 5, 9, 5, 1, 4, 5, 3, 4, 9, 4, 4]]",76.50111358010871,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.128+(((x[0])|_div_|(03.30))*((_sig_(0.595*(x[0]-14.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 2], [3, 0, 3, 1, 2], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 9, 4, 7, 6, 4, 6, 2, 9, 7, 3, 2, 0, 7, 2, 7, 7, 7, 2, 9, 9, 3, 2, 7]]",79.43915247152498,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.829+(((94.76)|_div_|((_exp_((x[0]-46.29)|_div_|73.20))))+((x[0])|_div_|((x[0])-(((_sig_(0.727*(x[0]-77.29))))*(93.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 2, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 6, 4, 4, 8, 3, 9, 0, 3, 0, 4, 1, 3, 2]]",79.66983871471894,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.028+((95.64)-((48.39)|_div_|(03.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 8, 0, 1, 3, 1, 9, 9, 4, 0, 0, 3, 4, 7, 7, 8, 3]]",80.85798085784312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.308+(((_sig_(0.013*(x[0]-19.94))))*((_exp_((x[0]-00.34)|_div_|77.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 0, 2, 2], [1, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 9, 6, 8, 2, 9, 2, 4, 2, 0, 3, 4, 4, 6, 2, 6]]",81.3974699000701,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.027+((_exp_((96.82)-(92.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 3, 4, 4, 8, 4, 0, 0, 3, 4, 4, 9, 5, 6]]",85.28759989416447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(85.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 8, 3, 8, 5, 7, 8, 1, 5, 5, 7, 0, 2, 0, 4, 7, 5, 3]]",86.38259953849773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.683+(85.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 1, 9, 1, 6, 9, 2, 4, 1, 0, 4, 2, 4, 4, 0, 3, 3]]",92.19059779325833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.581+(91.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 7, 9, 2, 2, 4, 7, 6, 3, 0, 7, 4, 0, 4, 2, 8, 5]]",92.88659759876225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(92.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 9, 9, 3, 4, 0, 0, 2, 2, 2, 0, 1, 3, 7, 6, 1, 7]]",94.17859724533622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(93.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 9, 5, 4, 2, 4, 8, 7, 0, 0, 5, 8, 4, 6, 2, 4]]",95.4075969180272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(95.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 1, 0, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 4, 6, 7, 4, 6, 6, 1, 1, 1, 2, 5, 1, 5, 8, 0, 1, 6, 4]]",95.41159691697567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(95.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 4, 8, 8, 7, 7, 0, 4, 2, 8, 1, 0, 3, 4]]",95.4315969117194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(95.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 6, 6, 4, 4, 6, 6, 0, 0, 3, 7, 4, 7, 5, 2, 7, 9, 4, 5]]",109.62422871086234,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.238+(((_sig_(0.066*(x[0]-44.66))))|_div_|((00.37)|_div_|((_exp_((x[0]-47.52)|_div_|79.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 2], [1, 3, 0], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 5, 4, 2, 6, 4, 5, 1, 0, 2, 6, 4, 2, 3, 3]]",129.5415366074417,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.027+(((_exp_((x[0]-35.42)|_div_|64.51)))-((_exp_(02.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 0, 2, 0, 0, 3, 2], [3, 3, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 6, 8, 1, 4, 2, 0, 1, 3, 9, 8, 3, 7, 7, 6, 6, 5, 3, 3, 3, 8, 2, 0]]",129.73994707664298,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+((16.81)|_div_|((_sig_(0.420*(x[0]-13.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 5, 4, 4, 8, 5, 5, 0, 8, 5, 2, 6, 9, 6, 8]]",131.85151381563196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_sig_(0.054*(x[0]-48.55))))*((_exp_((x[0]-08.52)|_div_|69.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 3, 0, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 8, 6, 9, 3, 0, 1, 0, 9, 4, 8, 9, 5, 2]]",142.87641940373354,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-05.08)|_div_|69.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1, 3], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 0, 4, 7, 3, 5, 0, 0, 9, 9, 6, 7, 3, 8]]",179.27533315434258,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.050*(x[0]-47.35))))+((_exp_((x[0]-00.99)|_div_|67.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 8, 0, 0, 2, 7, 4, 9, 6, 1]]",182.59376840244198,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.032+(((_exp_(05.44)))-(47.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 2, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 7, 1, 5, 1, 8, 1, 3, 5, 0, 4, 1, 9, 1, 9, 2, 5]]",205.57658347664034,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.727+((15.18)*(13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 3, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 2, 2, 4, 0, 4, 9, 5, 0, 0, 2, 9, 4, 7, 5, 1]]",232.3610465639667,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.937+((22.40)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 8, 3, 5, 5, 8, 9, 4, 3, 0, 0, 4, 3, 4, 8, 1, 5]]",250.6000095929164,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.968+(((_sig_(0.355*(x[0]-89.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 0, 2, 0, 3, 5, 7, 4, 0, 0, 7, 0, 4, 7, 7, 5]]",250.6254526496962,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.934+(((_sig_(0.020*(x[0]-35.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 9, 2, 0, 0, 7, 2, 6, 2, 0, 0, 4, 3, 7, 8, 8, 1]]",250.75039198764608,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.779+(((_sig_(0.200*(x[0]-72.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 5, 0, 7, 0, 7, 4, 0, 4, 2, 2, 3, 8, 3, 0]]",250.79547681654034,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.732+(((_sig_(0.050*(x[0]-70.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 5, 5, 5, 4, 6, 2, 0, 0, 3, 7, 4, 7, 5, 2]]",251.35400786035473,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+(((_sig_(0.455*(x[0]-54.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 5, 0, 4, 2, 5, 4, 7, 3, 1]]",251.36244022167978,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])-((_sig_(0.054*(x[0]-44.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 6, 2, 9, 7, 4, 4, 8, 8, 9, 2, 0, 5, 4, 2, 1]]",251.7512905789287,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+((x[0])*((_sig_(0.629*(x[0]-74.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 0, 0, 4, 6, 1, 1, 6, 8, 0, 3, 3, 5, 5, 5, 0, 8, 7, 6, 6, 3, 5, 5, 2, 6, 3, 3, 3, 8, 3, 4, 2]]",252.15641129166258,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.960+((x[0])-((_sig_(0.046*(x[0]-11.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 2, 2, 0, 1, 3, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 5, 4, 5, 4, 7, 6, 5, 0, 2, 6, 4, 7, 3, 1]]",252.19593437356738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 2, 3, 3], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 9, 4, 5, 1, 5, 0, 0, 3, 9, 4, 7, 1, 8]]",252.19876062991193,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((09.94)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 9, 6, 9, 4, 8, 9, 2, 0, 6, 3, 4, 4, 7, 8, 3]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 7, 4, 4, 2, 0, 0, 3, 0, 9, 4, 3, 3, 6]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 4, 5, 1, 4, 0, 1, 0, 0, 7, 5, 4, 9, 3, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 0, 4, 5, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 4, 4, 9, 8, 8, 0, 1, 4, 4, 7, 3, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 2, 5, 1, 4, 9, 0, 0, 8, 0, 5, 4, 1, 7, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 8, 4, 6, 9, 5, 1, 0, 0, 0, 4, 7, 3, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 4, 3, 4, 4, 8, 1, 0, 1, 3, 2, 1, 9, 5, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 3, 2, 4, 8, 1, 4, 5, 3, 4, 4, 9, 5, 6]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 7, 7, 2, 5, 7, 0, 0, 2, 4, 4, 7, 4, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 2, 2, 0, 1, 3, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 1, 7, 4, 7, 9, 0, 0, 2, 2, 4, 7, 2, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 9, 1, 4, 2, 3, 7, 6, 4, 3, 0, 4, 7, 4, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 4, 4, 5, 5, 0, 0, 2, 7, 4, 7, 3, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 1, 4, 6, 2, 0, 0, 2, 8, 4, 7, 3, 3]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 3, 0, 0, 0, 4, 4, 7, 3, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 7, 3, 2, 5, 3, 4, 3, 2, 3, 4, 7, 8, 4]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3, 0, 0, 0, 1, 0, 2, 1], [2, 3, 3, 1, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 6, 1, 3, 9, 4, 2, 0, 0, 3, 6, 7, 2, 5]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 4, 4, 5, 5, 7, 0, 0, 2, 4, 4, 7, 4, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 4, 4, 4, 7, 5, 4, 9, 4, 8, 4, 7, 8, 1]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 2, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 6, 4, 4, 7, 5, 0, 0, 2, 9, 4, 4, 3, 4]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 4, 7, 4, 4, 6, 6, 0, 0, 1, 7, 4, 4, 5, 2]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 5, 3, 4, 9, 5, 0, 0, 0, 0, 7, 9, 0, 3]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 5, 4, 9, 4, 6, 4, 7, 6, 0, 9, 2, 2, 3, 7]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 2, 1], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 2, 0, 6, 2, 6, 3, 0, 0, 6, 3, 4, 8, 9, 0]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
