,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
236,"[[0], [2, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 4, 4, 7, 9, 9, 0, 8, 4, 9, 3, 4]]",5.887978270240628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 6, 9, 6, 8, 0, 3, 4, 4, 7, 2, 3]]",5.887978270240628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 6, 0, 6, 6, 5, 0, 4, 6, 0, 1, 2, 1, 3]]",6.147961081990924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(05.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 3, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 1, 0, 5, 6, 3, 2, 0, 6, 3, 5, 3, 4, 1, 7, 2, 8]]",6.470941652641563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(05.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 2], [3, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 3, 3, 7, 4, 3, 0, 4, 7, 9, 6, 2, 6, 0]]",6.579242200729899,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((06.33)|_div_|((_sig_(0.743*(x[0]-04.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 2], [3, 3, 0, 2, 3, 3, 2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 0, 6, 4, 4, 4, 7, 5, 0, 8, 1, 4, 4, 8, 3, 5]]",6.747926471826229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.388+(06.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 2, 0, 1, 2], [1, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 4, 6, 2, 9, 7, 2, 4, 9, 0, 0, 4, 7, 9, 3, 5, 2, 5, 2, 7, 4, 5, 7, 5]]",6.832049461007828,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.758+((((_sig_(0.462*(x[0]-97.24))))-(90.04))|_div_|(((_exp_((x[0]-79.35)|_div_|25.27)))-(45.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 9, 4, 2, 5, 6, 5, 0, 3, 4, 1, 7, 2, 1]]",6.887919263705314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 3, 3], [2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 9, 5, 5, 4, 3, 4, 6, 0, 0, 3, 0, 4, 9, 4, 7]]",7.255850875908755,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.088+((((_sig_(0.955*(x[0]-43.46))))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 8, 0, 5, 5, 4, 7, 4, 9, 0, 9, 0, 9, 4, 9, 3, 3]]",7.428720476973667,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.988+((05.54)+((_sig_(0.749*(x[0]-09.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 7, 5, 1, 8, 4, 6, 0, 0, 0, 9, 4, 9, 3, 4]]",7.4418934000619785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(07.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 0, 6, 9, 4, 2, 9, 0, 2, 0, 3, 4, 4, 7, 8, 2]]",7.588887171235523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 8, 2, 5, 5, 4, 4, 9, 4, 0, 0, 0, 4, 5, 9, 3, 4, 4, 9, 9, 7]]",8.200633238506533,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.948+((((_sig_(0.255*(x[0]-44.94))))|_div_|(00.04))|_div_|((_exp_((x[0]-59.34)|_div_|49.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 0, 5, 6, 4, 4, 6, 6, 0, 4, 3, 3, 4, 0, 5, 5]]",9.031346784592795,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.426+(((_sig_(0.056*(x[0]-44.66))))|_div_|((04.33)|_div_|(40.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 8, 4, 5, 2, 2, 0, 0, 3, 4, 4, 7, 8, 5]]",9.244317445289083,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-00.84)|_div_|52.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 7, 0, 9, 0, 0, 9, 5, 5, 0, 0, 4, 0, 2, 8, 8, 7]]",9.566821973986032,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.647+((x[0])|_div_|((x[0])|_div_|(09.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 0, 0, 9, 4, 7, 9, 7, 5, 9, 7, 3, 1, 4, 1, 3, 3]]",9.709818290117951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(09.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 2, 2], [3, 0, 2, 2, 0, 2, 0, 3, 2, 0], [3, 3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 2, 4, 7, 4, 2, 8, 9, 0, 1, 1, 0, 8, 4, 4, 1, 7, 6, 4, 4, 8, 2, 6, 6, 8, 9, 3, 7, 2, 7, 6, 1, 0, 9, 2, 1, 2, 9, 6, 2, 7, 6, 0, 1, 0, 2, 0, 0, 4, 3, 6, 7, 4, 9, 7, 5, 4, 5, 5, 8, 2, 8, 6]]",10.58357566470062,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.493+((x[0])|_div_|(24.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 2], [3, 3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 4, 2, 5, 4, 5, 3, 8, 4, 0, 6, 6, 0, 4, 5, 8, 8]]",12.359761301655052,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.354+((25.45)|_div_|((_exp_((x[0]-38.40)|_div_|66.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 8, 1, 3, 4, 7, 3, 8, 6, 3, 9, 6, 0, 0, 8, 4, 9]]",14.257739675335118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.868+(13.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 3, 5, 9, 4, 2, 7, 6, 5, 6, 3, 4, 4, 8, 6, 7, 2]]",14.620814270310348,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.128+((35.94)|_div_|((_exp_((x[0]-27.65)|_div_|63.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 4, 4, 5, 1, 4, 9, 0, 0, 3, 8, 9, 3, 8]]",14.857877580552785,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.054*(x[0]-45.14))))-((_exp_((x[0]-90.03)|_div_|89.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 5, 4, 7, 4, 2, 6, 9, 0, 3, 4, 4, 7, 8, 9]]",15.413727087730328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(15.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 2], [1, 3, 1, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 1, 5, 1, 1, 5, 4, 6, 4, 3, 8, 1, 4, 9, 4, 3, 3, 2, 0, 1, 7, 9, 2, 9]]",15.457726645811196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(15.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 3, 2], [3, 3, 3, 3, 1, 2, 3, 2, 0], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 1, 1, 4, 7, 0, 1, 3, 5, 2, 7, 1, 9, 5, 2, 6, 0]]",15.500726216359633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.881+(14.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 3, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 5, 5, 4, 0, 0, 5, 0, 0, 0, 5, 4, 9, 5, 7]]",15.515726067110949,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(15.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 5, 1, 5, 5, 5, 4, 4, 1, 0, 0, 0, 5, 4, 9, 3, 3]]",16.46243701505963,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.325+((x[0])|_div_|(15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 2, 3, 1, 0, 3, 3], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 5, 2, 8, 6, 4, 6, 0, 6, 2, 4, 0, 8, 8, 7]]",16.477807621996945,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.043+((((95.28)|_div_|(x[0]))|_div_|((_sig_(0.646*(x[0]-06.24)))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 0, 1, 3, 2, 2, 0, 1, 2], [1, 3, 0, 3, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 4, 5, 1, 4, 0, 1, 9, 0, 9, 5, 0, 5, 2, 7, 6, 4, 5, 1, 5, 2, 5, 6, 3, 5, 0, 7, 3, 6, 2, 7, 5]]",18.27258030545912,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.928+((45.14)-((((_exp_((x[0]-01.90)|_div_|95.05)))|_div_|(x[0]))+(27.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 1, 4, 7, 9, 5, 0, 8, 0, 3, 3, 9, 3, 3]]",18.30135274466017,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-05.14)|_div_|79.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 1, 2, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 2, 0, 4, 9, 3, 8, 5, 0, 2, 5, 8, 4, 9, 3, 9]]",20.535688365028353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(20.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 2, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 1, 2, 2, 9, 6, 0, 2, 0, 1, 6, 8, 6, 0, 8, 7, 6]]",23.220674890842755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(22.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 2, 5, 6, 4, 5, 3, 6, 0, 0, 2, 2, 9, 9, 5, 7]]",25.644665149858124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(25.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3], [1, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 5, 4, 9, 9, 8, 5, 8, 9, 5, 8, 4, 9, 0, 3]]",25.83566446000169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(25.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 2], [2, 3, 1, 1, 0, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 1, 5, 4, 3, 3, 0, 7, 2, 9, 1, 1, 9, 2]]",27.09566015282043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(27.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 2, 0, 0, 3, 2, 3], [1, 3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 4, 6, 5, 5, 4, 0, 1, 0, 4, 2, 6, 3, 8]]",27.27993637291273,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.028+((((_sig_(0.154*(x[0]-65.54))))-(01.04))|_div_|(((x[0])-(26.38))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 0, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 6, 4, 8, 7, 4, 0, 0, 0, 9, 9, 9, 8, 3]]",28.475993238013942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-43.64)|_div_|87.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 0, 0, 1, 1, 2, 3], [3, 3, 2, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 4, 1, 2, 2, 1, 7, 4, 8, 0, 6, 8, 0, 6, 3, 8, 5, 7, 5, 9, 2, 9]]",29.030180132989276,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.274+((x[0])|_div_|((_exp_((((_exp_((x[0]-12.21)|_div_|74.80)))|_div_|((_exp_((x[0]-68.06)|_div_|38.57))))*(59.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 9, 5, 4, 4, 0, 7, 5, 0, 7, 1, 4, 4, 8, 3, 5]]",29.69847060575023,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.094+((95.44)|_div_|((_exp_((x[0]-07.50)|_div_|71.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 2, 2, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 4, 6, 4, 6, 1, 9, 3, 0, 9, 6, 4, 7, 5, 4]]",29.85628269211405,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.128+(((04.64)*(61.93))|_div_|(09.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 2, 7, 1, 5, 4, 3, 3, 0, 7, 0, 6, 3, 6, 2, 4]]",31.153637246780796,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.420+((27.15)|_div_|((_sig_(0.433*(x[0]-07.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 2, 1, 2], [1, 3, 1, 1, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 7, 6, 5, 4, 6, 7, 1, 0, 3, 6, 0, 5, 0, 3, 3, 5, 9, 6, 2, 4, 1, 7, 4, 1, 9, 3, 0, 9, 6, 3, 2, 2]]",31.189065027139907,"[1, 13, 6, 3, 2, 7, 2, 34]",9,0.089+((((76.54)-(x[0]))|_div_|((((_sig_(0.671*(x[0]-03.60))))-(x[0]))-((_exp_((x[0]-50.33)|_div_|59.62)))))+((41.74)-((_exp_((x[0]-19.30)|_div_|96.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 3, 4, 4, 9, 5, 0, 0, 3, 9, 4, 7, 9, 9]]",35.28763965019814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(35.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 5, 4, 8, 9, 5, 0, 0, 2, 3, 4, 6, 3, 6]]",38.43832494461109,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-08.54)|_div_|89.50)))|_div_|((_sig_(0.023*(x[0]-46.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 2, 2, 0], [1, 3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 0, 5, 4, 4, 4, 7, 5, 1, 0, 3, 9, 4, 8, 3, 5]]",41.22548621021319,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.925+((05.44)-(47.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 8, 5, 7, 0, 4, 4, 9, 4, 0, 6, 0, 3, 1, 0, 1, 1]]",42.4423566992013,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.788+(((_sig_(0.570*(x[0]-44.94))))|_div_|((06.03)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 2, 3, 1], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 8, 4, 2, 6, 6, 0, 8, 4, 4, 4, 8, 5, 2]]",43.6876715048388,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.728+((((_exp_(05.84)))|_div_|(x[0]))|_div_|((_sig_(0.266*(x[0]-08.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 2, 2, 3], [0, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 2, 5, 4, 3, 9, 5, 2, 0, 7, 5, 2, 4, 3, 4]]",45.94204775247267,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.058+(((_sig_(0.025*(x[0]-43.95))))+((20.75)+(24.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 2], [3, 3], [3, 2, 0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 4, 2, 8, 1, 1, 3, 2, 0, 8, 0, 3, 9, 9, 3, 2, 1, 1, 7, 6, 3, 7, 0, 2, 1, 2, 7, 7, 7, 0, 4, 0, 6, 9, 5, 0, 3, 3, 8, 3, 8, 2, 3, 5, 7, 7, 7, 6, 3, 1, 5, 0]]",45.95283926003853,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.425+((42.81)|_div_|((_sig_(0.132*(x[0]-08.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 4, 5, 5, 4, 3, 4, 5, 0, 0, 0, 9, 4, 9, 3, 3]]",46.287623534587546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(45.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 5, 5, 4, 4, 4, 6, 0, 5, 4, 2, 4, 9, 1, 7]]",52.63306708460396,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((95.54)|_div_|((_exp_((x[0]-44.60)|_div_|54.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 1, 2], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 5, 4, 3, 9, 2, 0, 0, 0, 4, 4, 8, 3, 9]]",53.38023181255615,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.528+(((05.54)-((_sig_(0.392*(x[0]-00.04)))))+(48.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 5, 5, 9, 4, 3, 9, 2, 3, 0, 3, 8, 9, 8, 1, 5]]",55.85961467565671,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(55.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 5, 8, 4, 4, 4, 7, 4, 0, 0, 1, 4, 4, 8, 3, 5]]",58.48761275077111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(58.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 8, 7, 5, 2, 4, 5, 4, 0, 8, 9, 4, 9, 3, 0]]",58.696612605087495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(58.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0], [0, 3, 1, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 5, 8, 5, 4, 9, 4, 9, 5, 3, 8, 9, 5, 9, 2, 3, 3, 2, 0, 1, 7, 9, 2, 9]]",59.764474497538565,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.425+((58.54)+((_sig_(0.949*(x[0]-53.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 2, 2], [0, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 0, 4, 8, 5, 0, 0, 9, 4, 4, 8, 3, 5]]",63.28760964764074,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.028+(((05.40)+(48.50))+(09.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 0, 3, 2], [0, 3, 1, 3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 4, 6, 5, 8, 5, 5, 4, 6, 8, 0, 0, 9, 4, 9, 3, 3]]",66.03360807525836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(65.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 0], [2, 3, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 8, 4, 0, 5, 5, 4, 9, 9, 0, 0, 0, 7, 4, 9, 3, 3, 1]]",68.38939083627088,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.278+((((40.55)*(49.90))|_div_|(x[0]))+((00.74)|_div_|(93.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 3, 2, 5, 2, 4, 7, 5, 3, 7, 0, 6, 9, 2, 3, 9, 0, 0]]",69.75052849128039,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.123+(((_sig_(0.252*(x[0]-47.53))))-(70.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 2], [3, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 9, 5, 5, 7, 0, 2, 3, 9, 4, 2, 0, 8, 4, 2, 3]]",69.77660613130294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(69.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
