,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 1, 2, 0], [0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 7, 1, 9, 2, 0, 7, 5, 4, 7, 0, 2, 0, 6]]",75.96075641259293,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.607+(((_exp_((x[0]-19.20)|_div_|75.47)))+(02.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 2, 0, 2, 1, 3], [3, 2, 3, 3, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0], [4, 5, 7, 7, 5, 6, 4, 6, 1, 8, 4, 9, 3, 4, 3, 9, 7, 0, 9, 2, 1, 3, 9, 5, 5, 6, 9, 7, 2, 1, 0, 3, 4, 4, 4, 3, 5, 3, 1, 8, 9, 1, 6, 5, 2, 9, 8, 1, 3, 4, 7, 7, 2, 7, 0, 6, 2, 8, 6, 3, 9, 2, 5, 0, 1, 9]]",76.01660331611353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.457+(75.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 2, 1, 3], [2, 3], [1, 3, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 6, 3, 0, 2, 7, 9, 7, 8, 2, 0, 9, 1, 6, 1, 6, 4, 7, 2]]",76.29660320058595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(76.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 0, 2], [3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 7, 6, 3, 2, 0, 7, 4, 7, 0, 2, 0, 3, 9, 5, 7, 6, 2, 5, 0]]",76.61060307203451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.371+(76.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0], [3], [0, 3], [0, 0], [0, 0], [0, 0], [2, 8, 1, 7, 8, 0, 0, 0, 5, 6, 9]]",78.20060243693841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.281+(78.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 2, 0, 3, 0], [3, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 8, 6, 5, 2, 1, 1, 2, 9, 5, 3, 6, 4, 9, 5, 5, 4, 2, 0]]",78.61660227501476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(78.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 8, 9, 6, 3, 1, 3, 7, 8, 7, 0, 3, 3, 8, 1, 9, 2, 1, 3]]",78.95560214432432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(78.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3], [1], [3, 0, 2], [0], [0, 0, 0], [0, 0], [0, 7, 9, 7, 9, 4, 2, 2, 3, 1, 7, 0, 2, 0, 6]]",79.41860196763221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(79.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 0], [0, 0, 3, 0, 0, 2], [1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 9, 9, 1, 1, 1, 4, 7, 0, 2, 7, 3, 4, 0, 5, 9, 3, 1, 3, 4, 1, 1, 2]]",79.89960178623963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(79.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 0, 3, 0, 2, 1, 2], [3], [3, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 1, 9, 2, 2, 2, 8, 7, 7, 4, 8, 3, 6, 7, 5]]",81.90560105271615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(81.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 2], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 8, 3, 6, 6, 9, 5, 2, 3, 3, 4, 8, 3, 8, 4, 0, 1, 7, 4, 6, 6]]",83.59060046377735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(83.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 0, 1], [1, 2, 3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 1, 8, 5, 5, 2, 9, 5, 1, 1, 7, 6, 0, 3, 0, 2, 4]]",85.68059976546833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(85.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 8, 8, 2, 2, 7, 6, 4, 1, 3, 0, 4, 3, 0, 7, 4]]",88.21459896319023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(88.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 1, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 9, 1, 2, 2, 2, 0, 4, 0, 6, 0, 6, 6, 5, 4, 4, 1, 6, 4, 2]]",89.11859868802033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(89.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 3, 0, 3, 1, 2, 3, 1, 3, 1], [3, 2, 3, 3, 3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 2, 4, 1, 2, 3, 1, 7, 0, 1, 0, 0, 6, 7, 0, 3, 6, 4, 9]]",92.4005977342655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(92.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 2], [3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 9, 2, 5, 7, 2, 3, 9, 7, 0, 2, 0, 6, 8, 8, 7, 9, 8, 7, 6, 0]]",93.25959749572279,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(92.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 2, 0, 0, 3], [2, 1, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 9, 3, 5, 4, 9, 1, 8, 5, 5, 4, 2, 3, 0, 2, 4]]",93.53059742137583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(93.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 0, 3], [3, 3, 2, 2, 0, 0, 1], [2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 9, 4, 4, 2, 2, 7, 2, 7, 0, 7, 5, 7, 8, 7, 5, 3, 8, 1, 1, 9, 0, 3, 8, 9, 1, 2, 4, 1, 4, 1, 9, 4, 0, 4, 3, 3, 3]]",94.36059719632792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(94.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 2, 1, 3, 1, 2, 3, 3, 2, 1], [3, 2, 2, 3, 1, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 9, 4, 4, 2, 7, 7, 6, 7, 0, 2, 5, 6, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3, 6, 8, 1, 2, 4, 1]]",95.17559697916653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(94.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 3], [3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 7, 9, 9, 7, 0, 2, 3, 7, 2, 7, 0, 2, 0, 6]]",97.51859637507808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.579+(97.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1, 3, 2, 2, 3], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 9, 8, 5, 9, 3, 4, 8, 0, 0, 8, 4, 3, 0, 6, 3]]",98.5195961257534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(98.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 1, 2], [1, 3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 9, 9, 4, 1, 2, 3, 1, 7, 0, 2, 1, 6, 7, 9, 8, 8, 1, 0, 3]]",99.93759578111313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(99.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 2, 3], [1, 0, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 7, 1, 4, 7, 5, 3, 3, 7, 0, 7, 5, 6]]",173.57978289822415,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.739+(((_exp_((x[0]-71.47)|_div_|53.37)))-((07.56)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 2, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 1, 1, 2, 8, 9, 1, 5, 3, 1, 0, 8, 7, 4, 3, 4, 2, 1]]",186.37103295014379,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.711+(((x[0])-(28.91))-(53.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 3, 2], [1, 2, 3, 2, 2], [2, 0, 2], [0, 0], [0], [0, 0], [0, 8, 6, 7, 8, 4, 0, 3, 4, 3, 9]]",188.48441079652605,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((78.40)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 3, 3, 1, 3], [1, 0], [0, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 1, 7, 6, 3, 2, 2, 1, 4, 0, 0, 3, 0, 6]]",189.8945781440341,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.271+((76.32)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 1, 1], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 2, 7, 8, 7, 7, 1, 0, 8, 8, 8, 8, 8, 0, 1, 1, 0, 4, 4, 0, 3, 0, 7, 0]]",192.53093403159545,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.050+(((x[0])-((_exp_((x[0]-38.27)|_div_|87.71))))-((_exp_((x[0]-08.88)|_div_|88.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 3, 2], [1, 2, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 6, 3, 6, 1, 0, 9, 9, 5, 8, 6, 0, 9, 3, 6, 5, 3, 0]]",193.85479979998473,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-33.63)|_div_|61.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 2, 1], [1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 7, 9, 4, 6, 1, 1, 2, 6, 5, 7, 7, 2, 0, 6, 9, 3, 7]]",215.1534935658315,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.979+((x[0])-((46.11)-((_sig_(0.265*(x[0]-77.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 2, 2, 2], [0, 1, 1], [3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 3, 9, 5, 2, 5, 3, 8, 4, 0, 2, 6, 7, 5, 8, 1, 9, 8, 1, 4]]",219.37026130691552,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.312+(((_sig_(0.395*(x[0]-25.38))))+((x[0])-(40.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 3, 0, 3, 3, 0, 1, 2, 3, 1, 1], [1, 0, 2, 3, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 9, 4, 4, 7, 5, 6, 7, 6, 2, 3, 2, 7, 9, 8, 3, 8, 6, 2, 1, 0, 3, 6, 8, 1, 5, 4, 1, 4, 2, 5]]",226.5811979385942,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.822+((29.44)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 2, 3], [3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 1, 8, 5, 2, 9, 5, 8, 1, 3, 4, 4, 3, 0, 2, 4]]",238.58173303162107,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.073+(((x[0])|_div_|(18.52))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 2], [1, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 2, 9, 1, 3, 9, 8, 0, 8, 7, 4, 3, 4, 2, 1]]",241.13061028912244,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])-(12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 2, 3], [2, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 6, 1, 9, 5, 2, 5, 4, 8, 0, 3, 4, 4, 0, 0, 3, 4]]",249.08954778380857,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.246+((((_sig_(0.195*(x[0]-25.48))))*(03.44))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 3], [2, 2], [3, 3], [0, 0], [0], [0, 0, 0], [0, 8, 1, 7, 8, 0, 8, 9, 5, 6, 9]]",251.0281451214553,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.780*(x[0]-89.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 2, 0, 2, 1, 3], [1, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 1, 1, 3, 4, 3, 2, 5, 1, 1, 7, 4, 3, 3, 3, 2, 4]]",251.23029663934113,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.201+(((_sig_(0.134*(x[0]-32.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 2, 2, 3], [3, 1], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 5, 2, 9, 4, 8, 1, 0, 9, 1, 3, 0, 2, 4]]",251.28953987041282,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.021+(((_exp_((09.52)|_div_|(94.81))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 3, 1, 0, 2, 1, 3], [1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 3], [3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 0, 9, 2, 0, 8, 8, 0, 6, 4, 1, 3, 7, 2, 4, 7, 1, 5, 8, 9, 4, 5, 7, 9, 5, 2, 4, 5, 1, 0, 5, 3, 3, 9, 2, 2, 4, 7, 8, 7, 3]]",251.34564979442405,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.065+(((_sig_(0.109*(x[0]-20.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 8, 2, 6, 5, 7, 8, 1, 3, 4, 4, 3, 0, 2, 4]]",251.3663331998943,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+(((_sig_(0.082*(x[0]-65.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [1, 2, 0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 0, 7, 2, 8, 1, 8, 1, 8, 2, 0, 3, 4, 4, 3, 0, 2, 4]]",251.42450195582282,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.281*(x[0]-81.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 3], [2, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 3, 4, 6, 7, 6, 9, 1, 9, 7, 3, 4, 4, 1, 0, 8, 4]]",251.65720631971186,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+(((_sig_(0.467*(x[0]-69.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 2, 2, 0, 0, 0, 2, 2], [3, 2, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 1, 4, 0, 5, 8, 2, 4, 0, 6, 2, 1, 5, 2, 4, 7, 1, 7, 8]]",252.18641830721523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 1, 2, 1, 2], [1, 0, 0, 1], [3, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 6, 4, 0, 1, 2, 8, 5, 3, 2, 1, 3, 4, 2, 4, 7, 0, 7, 8, 2]]",252.18641830721523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 3, 3, 2, 2, 3], [3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 7, 6, 0, 8, 2, 7, 4, 7, 4, 2, 0, 6, 0, 0, 4]]",252.19928803000352,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.071+((((_sig_(0.760*(x[0]-82.74))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0], [0, 0], [0, 1, 7, 3, 9, 8, 2, 4, 3, 1, 7, 0, 2, 0, 6]]",252.20025989817887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 0, 1, 3, 2, 2, 3], [1, 2, 2, 2, 0, 0, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 4, 4, 1, 6, 7, 2, 7, 0, 7, 5, 0, 1, 7, 5, 3, 8, 1, 1, 1, 0, 3, 6, 8, 1, 2, 4, 1, 4, 1, 9, 4]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 2, 1], [2, 2, 0, 2, 0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 3, 9, 3, 0, 6, 4, 2, 0, 6, 8, 5, 9, 3, 8, 9, 2, 9, 3]]",252.20696413208267,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])*((_sig_(0.539*(x[0]-30.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 0, 3, 0], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 0, 5, 2, 6, 8, 8, 3, 6, 6, 1, 3, 0, 2, 4]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 1, 2, 3, 0], [3], [2, 3], [0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 6, 6, 2, 0, 9, 2, 0]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0], [3, 1], [1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 7, 2, 1, 8, 8, 2, 3, 6, 0, 5, 3, 2, 9]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 2], [2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 6, 8, 1, 8, 7, 7, 1, 0, 8, 8, 2, 6, 4, 8, 1, 1, 0, 4, 4, 0, 3, 0, 7, 0]]",252.2136677806761,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])*((_sig_(0.368*(x[0]-18.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 0, 1, 3, 1, 2], [3, 3, 2], [1, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 3, 1, 3, 9, 5, 1, 2, 0, 2, 6, 4, 9, 5, 2, 9, 2, 1, 3, 9]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 3], [3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 5, 7, 2, 3, 5, 8, 2, 3, 6, 1, 5, 0, 2, 4]]",252.22102276344813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 3], [3, 1], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 4, 4, 5, 5, 3, 5, 2, 5, 0, 1, 7, 4, 8, 1, 5, 8, 7]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 2, 2, 3, 0], [3, 0, 3, 0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 1, 9, 1, 5, 5, 6, 0, 0, 1, 2, 5, 8, 7, 9, 5, 0, 7, 4]]",252.2339998459696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 3, 2, 2, 3], [3], [3, 1, 2], [0], [0, 0, 0], [0, 0], [0, 5, 6, 1, 8, 3, 3, 9, 1, 2, 6, 8, 3, 4, 3, 7, 3, 0, 9, 2, 1, 3]]",252.2339998459696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 2, 3, 2, 2, 3], [1], [2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 5, 9, 2, 2, 2, 8, 7, 7, 4, 5, 6, 9, 7, 5]]",252.24265135896647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2], [1], [0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 6, 6, 1, 5, 7, 2, 8, 8, 2, 5, 3, 6, 0, 5, 0, 2, 4]]",252.24265135896647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 1], [2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 7, 5, 1, 6, 6, 2, 1, 3, 1, 4, 8, 0, 8, 4]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [2], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 4, 9, 2, 0, 2, 4, 6, 7, 0, 2, 0, 6]]",252.2465506048272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.492*(x[0]-02.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 2], [0], [3, 1, 2], [0, 0], [0, 0], [0, 0], [0, 7, 1, 4, 2, 4, 2, 2, 4, 0, 7, 0, 2, 0, 6]]",252.24697715285583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 1, 8, 9, 3, 3, 3, 8, 0, 8, 7, 4, 3, 4, 2, 1]]",252.24697715285583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 1, 8, 5, 6, 3, 4, 8, 0, 3, 4, 4, 6, 0, 0, 4]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
