,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
176,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 4, 5, 9, 1, 4, 9, 3, 0, 0, 1, 2, 7, 8, 2, 3]]",0.923533930747029,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.848+(((_sig_(0.459*(x[0]-14.93))))|_div_|((_exp_((x[0]-00.12)|_div_|78.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 6, 2, 4, 6, 6, 0, 0, 7, 6, 2, 8, 5, 2]]",0.9261445383444994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.656*(x[0]-24.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 1, 8, 1, 4, 9, 0, 5, 0, 7, 0, 4, 4, 8, 3, 0, 4, 7, 3, 0, 3, 6, 2, 3]]",0.9309689973010215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.181*(x[0]-49.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 9, 2, 4, 7, 7, 8, 4, 6, 2, 8, 2, 7, 3, 5]]",0.9370634105941283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.592*(x[0]-47.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 6, 8, 0, 9, 5, 7, 4, 9, 2, 9, 4, 9, 5, 7]]",0.9382934771292427,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.768*(x[0]-09.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 1, 5, 2, 9, 4, 7, 1, 0, 0, 5, 3, 4, 2, 6, 3]]",0.9437159451664038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.152*(x[0]-94.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 3, 3, 0, 1, 3], [3, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 1, 3, 4, 4, 9, 4, 0, 3, 0, 7, 9, 9, 3, 3]]",0.9449078973326746,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.028+(((x[0])|_div_|(x[0]))-(((_sig_(0.813*(x[0]-44.94))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 2, 0, 0, 2, 1, 3], [1, 3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 5, 6, 6, 3, 8, 2, 9, 0, 8, 7, 4, 4, 5, 3, 8, 9, 9, 8, 1, 3, 9, 7, 9]]",0.9454960083961453,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.059+(((_sig_(0.566*(x[0]-38.29))))-((08.74)|_div_|(((45.38)+((_exp_((x[0]-99.81)|_div_|39.79))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 3, 4, 0, 6, 0, 0, 5, 7, 4, 8, 5, 2]]",0.9500938736203737,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 2, 6, 5, 3, 0, 0, 7, 4, 7, 2, 2]]",0.9500938736203737,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 2, 0, 1, 3], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 5, 4, 4, 1, 6, 6, 0, 1, 9, 4, 8, 5, 2]]",0.9500938736203737,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 1, 2, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 0, 9, 8, 4, 7, 4, 5, 1, 0, 3, 2, 4, 7, 9, 8]]",0.9556527635714642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.098*(x[0]-47.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 5, 5, 3, 1, 0, 6, 3, 0, 5, 7, 4, 7, 5, 7]]",0.9705235868367629,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.055*(x[0]-31.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 5, 5, 4, 4, 2, 7, 2, 0, 3, 0, 4, 4, 8, 9, 9]]",0.9799790751789849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.554*(x[0]-42.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 2, 2, 0, 1, 0], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 4, 5, 5, 4, 5, 4, 0, 8, 0, 1, 3, 7, 0, 5, 3, 7, 2, 4, 1, 2, 2, 2, 4]]",0.9859193839963425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.108+((_sig_(0.455*(x[0]-45.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 0, 5, 5, 4, 4, 0, 4, 9, 5, 3, 5, 7, 3, 6, 0, 6, 8, 0, 3]]",1.0067266864321314,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.584+((((_sig_(0.055*(x[0]-44.04))))|_div_|(95.35))*((_exp_((x[0]-73.60)|_div_|68.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 4, 6, 0, 2, 9, 8, 0, 0, 0, 9, 9, 5, 3, 3, 7]]",1.014018339763266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.346*(x[0]-02.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 3, 2, 1, 2], [0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 3, 5, 3, 4, 8, 4, 0, 8, 0, 4, 6, 3, 9, 6, 3, 7, 2, 4, 1, 2, 0, 2, 4]]",1.0146559772128936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.143+((_sig_(0.353*(x[0]-48.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 4, 1, 0, 0, 9, 6, 0, 0, 0, 9, 9, 5, 3, 3, 7]]",1.0160874827145256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.341*(x[0]-00.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 3, 2, 3], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 4, 4, 5, 8, 4, 0, 8, 6, 0, 4, 8, 3, 9]]",1.0487565699489316,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.028+(((x[0])+(06.44))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 6, 9, 8, 0, 7, 9, 9, 1, 1, 8, 4, 5, 3, 5, 7, 5, 3, 4, 8, 7, 3, 0, 4, 9, 4, 3, 4, 2, 3, 3]]",1.0518207930861985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.369*(x[0]-80.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 0, 4, 5, 7, 5, 0, 0, 1, 4, 4, 8, 3, 5]]",1.0784329641017716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.050*(x[0]-45.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 2, 1, 1, 1], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 8, 6, 8, 1, 4, 9, 9, 5, 0, 7, 0, 4, 4, 8, 3, 0, 4, 7, 3, 0, 3, 6, 2, 3]]",1.1232555542159048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.258+((_sig_(0.681*(x[0]-49.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 0, 2], [3, 3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 3, 8, 4, 7, 6, 7, 5, 0, 7, 2, 5, 0, 8, 6, 9]]",1.1618931378655855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.384*(x[0]-76.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 6, 5, 2, 4, 4, 9, 5, 0, 0, 0, 3, 4, 5, 9, 4]]",1.195605394674731,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.652*(x[0]-44.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 3, 3, 2, 4, 4, 6, 1, 0, 3, 0, 6, 7, 4, 8, 9]]",1.2882351479349943,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.225+(((_sig_(0.332*(x[0]-44.61))))|_div_|((_sig_(0.030*(x[0]-67.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 8, 0, 5, 6, 5, 4, 6, 6, 0, 7, 3, 9, 4, 8, 5, 2]]",1.2922977072892223,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.458+((_sig_(0.056*(x[0]-54.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 1, 2, 1, 5, 5, 0, 4, 6, 0, 0, 0, 1, 4, 9, 3, 3]]",1.2975499737202127,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.921+((21.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 1, 0, 4, 9, 4, 6, 4, 9, 4, 7, 4, 8, 2, 8, 5, 8, 4, 1, 5, 1]]",1.3123964804156376,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.391+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 2, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 7, 8, 7, 4, 4, 7, 5, 0, 0, 0, 7, 2, 4, 2, 6, 3]]",1.328374503130538,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.407+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 2, 1, 1, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 1, 7, 4, 4, 6, 9, 4, 0, 0, 6, 7, 4, 9, 5, 3]]",1.3311615120198008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.474+((_sig_(0.174*(x[0]-46.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 2, 3], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 2, 9, 8, 4, 5, 0, 9, 0, 0, 0, 9, 4, 9, 3, 3]]",1.382562733114096,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.521+(((_sig_(0.298*(x[0]-45.09))))+((00.09)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 9, 8, 9, 3, 2, 3, 9, 9, 9, 3, 3, 8, 7, 8, 2]]",1.3833776399575561,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.928+(((_sig_(0.989*(x[0]-32.39))))|_div_|((_exp_((x[0]-99.33)|_div_|87.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 0, 2, 2], [0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 2, 5, 5, 4, 2, 3, 9, 0, 0, 0, 9, 4, 9, 3, 3]]",1.424299487744986,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.561+((_sig_(0.255*(x[0]-42.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 2, 1, 0], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 9, 6, 4, 4, 6, 3, 7, 7, 1, 2, 4, 3, 4, 1, 7, 8, 8, 1, 2, 5, 2, 7]]",1.448058414085286,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((69.64)|_div_|(46.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 2, 5, 6, 4, 8, 3, 0, 5, 0, 1, 4, 2, 3, 8]]",1.4868667784022203,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+((02.56)|_div_|((_exp_((x[0]-48.30)|_div_|50.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 2, 2, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 8, 0, 3, 4, 4, 5, 7, 2, 0, 0, 8, 5, 4, 3, 2, 8]]",1.4994206549857478,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.508+(((_sig_(0.034*(x[0]-45.72))))|_div_|(00.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 5, 4, 0, 3, 5, 4, 6, 8, 7, 4, 9, 3, 3]]",1.5001678346894312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(01.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 7, 6, 0, 8, 4, 4, 0, 7, 0, 0, 0, 3, 4, 2, 3, 6]]",1.5672023395149628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.707+((_sig_(0.608*(x[0]-44.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 5, 9, 4, 0, 3, 6, 0, 0, 3, 0, 4, 7, 2, 3]]",1.5911681104973359,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.078+(((_sig_(0.059*(x[0]-40.36))))+((_sig_(0.003*(x[0]-04.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 8, 2, 0, 5, 0, 3, 9, 4, 1, 0, 0, 7, 1, 9, 3, 3, 7, 5, 2, 5]]",1.618672620011686,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.708+((_sig_(0.205*(x[0]-03.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 9, 2, 6, 5, 5, 6, 6, 8, 0, 3, 9, 4, 0, 5, 8]]",1.6586679168043323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.926*(x[0]-55.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 8, 4, 4, 2, 5, 0, 0, 1, 4, 4, 8, 3, 8]]",1.6625644724423823,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.058*(x[0]-44.25))))|_div_|((_sig_(0.001*(x[0]-44.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 7, 5, 4, 5, 1, 1, 3, 6, 1, 5, 4, 9, 3, 5]]",1.6671142598621134,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((87.54)|_div_|(51.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 9, 2, 4, 3, 5, 1, 0, 0, 0, 7, 4, 7, 3, 3]]",1.6780972874234483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.092*(x[0]-43.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 8, 4, 5, 2, 1, 5, 3, 0, 6, 0, 4, 1, 7, 9, 3, 8]]",1.6831609246969372,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.478+(((_sig_(0.452*(x[0]-15.30))))|_div_|((60.41)|_div_|(79.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 8, 3, 5, 4, 9, 4, 7, 4, 0, 0, 0, 5, 6, 8, 3, 5]]",1.6933432734611384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.354*(x[0]-94.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2], [0, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 1, 1, 4, 0, 4, 6, 7, 0, 2, 4, 9, 2, 7, 8]]",1.7484044320992362,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.058+(((_sig_(0.011*(x[0]-40.46))))+((_sig_(0.702*(x[0]-49.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 6, 2, 4, 6, 6, 0, 8, 3, 9, 4, 8, 5, 8]]",1.7971423821676995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.056*(x[0]-24.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 0, 8, 6, 4, 7, 6, 9, 0, 0, 2, 5, 4, 3, 5, 2]]",1.8087055091420086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.968+((_sig_(0.086*(x[0]-47.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 2, 0], [3, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 1, 0, 8, 7, 2, 3, 4, 4, 9, 0, 0, 1, 4, 1, 5, 8]]",1.8686445982281281,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.991+((_sig_(0.087*(x[0]-23.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 3, 7, 1, 0, 2, 9, 7, 0, 0, 0, 9, 9, 5, 3, 3, 7]]",1.9108245815963891,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.990+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 3, 3, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 9, 7, 9, 1, 1, 3, 7, 4, 4, 0, 0, 3, 4, 1, 5, 4, 4]]",2.0195090237756372,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.789+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-79.11)|_div_|37.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 0, 1, 4, 4, 4, 7, 7, 0, 5, 1, 5, 4, 2, 2, 8]]",2.0807222318121883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(01.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 0, 1, 4, 6, 4, 7, 7, 0, 5, 1, 5, 4, 2, 2, 8]]",2.1007112794021534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(01.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 1, 2, 0, 3, 0], [2, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 1, 5, 4, 6, 9, 4, 1, 0, 2, 7, 1, 9, 2, 3, 7, 5, 2, 5]]",2.382576419561725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(01.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 4, 9, 4, 7, 3, 0, 5, 1, 3, 4, 2, 2, 8]]",2.4345549626207683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(02.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 3], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 3, 0, 1, 9, 4, 5, 0, 0, 5, 6, 4, 7, 7, 2, 3, 2]]",2.4735394618337483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.613+(01.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 0, 1, 2, 3, 2, 3, 2, 2], [3, 3, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 0, 2, 3, 8, 1, 7, 8, 5, 7, 2, 1, 9, 1, 1, 6, 1]]",2.6864627433654533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.386+(02.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 0, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 8, 0, 2, 6, 7, 5, 7, 3, 0, 4, 3, 3, 4, 8, 4, 9]]",2.7784332436393635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.188+(02.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2, 2, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 6, 7, 4, 6, 6, 0, 1, 9, 9, 4, 8, 5, 2]]",2.8122271767129368,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+(((_sig_(0.056*(x[0]-74.66))))+(01.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 4, 5, 4, 4, 9, 9, 7, 0, 0, 3, 4, 4, 8, 3, 5]]",2.823818095067152,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.128+(((_sig_(0.454*(x[0]-49.97))))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 5, 7, 6, 4, 7, 2, 3, 0, 0, 3, 3, 4, 8, 5, 2]]",2.9000361794039784,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.388+((_exp_((_sig_(0.576*(x[0]-47.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 8, 5, 2, 4, 4, 1, 1, 5, 6, 5, 6, 4, 9, 3, 5]]",2.9905224157462893,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((x[0])|_div_|(85.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
