,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
242,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 3, 1, 0, 0, 9, 9, 1, 4, 4, 5, 6]]",6.096964337961775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 1, 4, 3, 4, 2, 0, 0, 3, 3, 4, 7, 2, 6]]",6.123974004169913,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((06.14)|_div_|((_sig_(0.342*(x[0]-00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 4, 0, 5, 9, 4, 6, 6, 3, 0, 0, 1, 0, 4, 6, 5, 8]]",6.153960702483401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.294+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 0, 5, 6, 1, 4, 7, 5, 0, 0, 6, 9, 4, 7, 6, 6]]",6.1619601976229905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(05.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 5, 1, 6, 1, 0, 0, 0, 2, 0, 5, 4, 7, 7]]",6.467941824172048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(06.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 0, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 1, 0, 6, 1, 4, 5, 0, 1, 7, 2, 0, 3, 9, 3, 9, 5]]",6.66093110380718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.601+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 6, 8, 4, 6, 1, 8, 0, 0, 8, 5, 4, 5, 8, 7]]",6.811544769965622,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.062+((06.84)*((_sig_(0.618*(x[0]-00.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 3, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 0, 6, 8, 6, 9, 7, 8, 0, 7, 8, 5, 4, 7, 4, 9]]",7.1009088422232685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(06.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 0, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 0, 5, 4, 2, 6, 4, 8, 0, 2, 8, 4, 2, 9, 3, 7, 9]]",7.658289731781392,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.398+(((_exp_((x[0]-05.42)|_div_|64.80)))|_div_|(28.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 3, 2, 2, 3, 1], [0, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 4, 2, 3, 4, 3, 7, 7, 0, 7, 6, 3, 3, 3, 1, 4]]",7.713567778560518,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.085+(((x[0])+(42.34))|_div_|(37.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 9, 4, 7, 6, 3, 3, 0, 4, 3, 4, 9, 4, 5]]",7.886875256535201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 8, 0, 4, 3, 8, 3, 7, 0, 4, 3, 4, 6, 5, 5]]",8.056868854367163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(08.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 2, 6, 4, 6, 5, 3, 3, 0, 4, 3, 5, 8, 9, 2]]",8.19388983532904,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.026*(x[0]-46.53))))|_div_|((30.43)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 0, 1, 3], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 8, 5, 0, 6, 5, 4, 0, 9, 0, 0, 4, 6, 1, 5]]",8.46985437142888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(08.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 2, 8, 4, 4, 7, 5, 5, 4, 7, 3, 0, 6, 6, 1, 1]]",9.117959881067096,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.333+((x[0])|_div_|(28.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 4, 4, 6, 1, 0, 0, 0, 3, 9, 4, 3, 7, 0]]",9.396826499282486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(09.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 7, 6, 3, 6, 2, 4, 0, 4, 3, 0, 5, 8, 1, 8]]",10.130628082740154,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.077+((((_sig_(0.076*(x[0]-36.24))))|_div_|((_exp_((x[0]-04.30)|_div_|58.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 4, 7, 0, 9, 0, 3, 9, 7, 4, 6, 4, 7]]",10.772960077506093,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((_sig_(0.054*(x[0]-47.09))))|_div_|((03.97)|_div_|(46.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 6, 1, 8, 6, 1, 6, 0, 1, 2, 0, 5, 4, 9, 7]]",13.48787749406802,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.737+((x[0])|_div_|((_exp_((x[0]-06.18)|_div_|61.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 0, 5, 6, 5, 6, 5, 8, 7, 2, 8, 4, 2, 9, 3, 7, 9]]",14.793387910782394,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.891+((x[0])|_div_|((_exp_((x[0]-05.65)|_div_|65.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 2, 2, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 0, 7, 4, 4, 7, 7, 1, 6, 4, 2, 5, 4, 3, 3, 7, 1]]",14.950433812914806,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.802+((((_exp_(07.44)))|_div_|(77.16))|_div_|((_exp_((x[0]-42.54)|_div_|33.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 1, 6, 2, 4, 3, 0, 8, 0, 4, 8, 6, 4, 0, 3, 8]]",16.234719236566782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(16.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 2, 2, 1, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 1, 6, 4, 3, 4, 3, 4, 3, 2, 3, 3, 4, 4, 7, 1]]",17.179711128556878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(16.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 1, 8, 7, 2, 2, 8, 5, 0, 4, 2, 5, 7, 8, 0, 0, 6, 1, 6, 0]]",19.736040061575178,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+((18.72)|_div_|((_sig_(0.285*(x[0]-04.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 2, 0, 2, 8, 2, 5, 0, 4, 5, 6, 2, 8, 5, 8, 0]]",20.231513113525814,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.933+((20.28)-((_sig_(0.250*(x[0]-45.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 5, 6, 2, 9, 1, 2, 0, 3, 7, 5, 5, 1, 4, 2]]",24.94207512102582,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-15.62)|_div_|91.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 2, 5, 4, 4, 6, 3, 9, 6, 3, 8, 0, 4, 2, 8, 8]]",25.44666587592947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(25.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 5, 5, 0, 4, 6, 6, 3, 0, 9, 4, 3, 2, 4, 6, 4]]",26.709346223349957,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((((_sig_(0.550*(x[0]-46.63))))|_div_|(09.43))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 3, 4, 3, 6, 8, 6, 2, 0, 4, 0, 7, 7, 5, 2, 6, 0, 8]]",28.709751069476464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.053*(x[0]-43.68))))|_div_|((_exp_((x[0]-62.04)|_div_|07.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 2], [1, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 5, 3, 3, 3, 7, 9, 6, 3, 4, 5, 5, 6, 5, 4, 2]]",36.73364143059987,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.082+(((_exp_((x[0]-53.33)|_div_|79.63)))-((_sig_(0.455*(x[0]-65.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 5, 8, 0, 1, 6, 0, 0, 8, 1, 4, 5, 7, 7]]",38.323198813768485,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(06.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 5, 5, 1, 4, 6, 4, 1, 0, 0, 0, 3, 7, 8, 1, 4, 2]]",38.610438956687574,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.120+(((_exp_((x[0]-55.14)|_div_|64.10)))*(00.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 7, 0, 6, 5, 4, 2, 0, 0, 0, 9, 3, 6, 8, 4, 5, 8]]",39.38336474663085,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.987+((x[0])|_div_|(06.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 5, 6, 2, 4, 7, 7, 6, 0, 4, 4, 5, 3, 5, 7, 1]]",40.23920366743706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-56.24)|_div_|77.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 6, 4, 0, 1, 4, 0, 1, 4, 5, 7, 9, 8, 4, 7, 7, 6]]",40.535630870574835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.476+(40.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 1, 2], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 0, 4, 8, 7, 9, 0, 2, 4, 5, 4, 7, 3, 9]]",42.686767464108854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-06.04)|_div_|87.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 5, 5, 3, 8, 1, 3, 3, 4, 2, 8, 8, 0, 9]]",45.49762443225392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(45.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 5, 1, 4, 5, 3, 7, 0, 2, 5, 5, 0, 8, 7, 5, 5]]",46.84054997050627,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((35.14)|_div_|((_exp_((x[0]-53.70)|_div_|25.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 1], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 5, 4, 7, 7, 4, 3, 5, 7, 0, 7, 6, 7, 3, 3, 1, 4]]",48.604621070108934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(47.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 8, 7, 7, 4, 8, 5, 7, 0, 7, 6, 7, 1, 3, 1, 5]]",53.83315058482558,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.436+((x[0])|_div_|((_exp_((x[0]-87.74)|_div_|85.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 2, 2], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 1, 7, 3, 6, 0, 5, 8, 1, 7, 6, 4, 7, 8, 3]]",62.251610276903214,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.022+((01.73)+(60.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 2, 3], [0, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 8, 3, 6, 3, 6, 0, 8, 9, 2, 6, 4, 8, 7, 9]]",69.43132338317353,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.140+((((_exp_((x[0]-08.36)|_div_|36.08)))+(92.64))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 7, 7, 2, 8, 2, 6, 6, 1, 4, 2, 3, 5, 7, 4, 9, 1]]",73.18660453338573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.447+(72.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 5, 7, 3, 3, 1, 7, 8, 0, 0, 7, 1, 0, 4, 0, 6, 1, 6, 9, 6, 7, 5, 0, 1, 6, 0, 8, 1, 9, 9, 1, 4, 1, 6, 3, 5, 7]]",73.67460431680902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(73.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 4, 0, 7, 7, 5, 0, 3, 2, 3, 4, 5, 3, 3]]",76.07011377888614,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((75.40)|_div_|((_sig_(0.775*(x[0]-03.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 2], [1, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 4, 4, 7, 5, 7, 4, 2, 0, 3, 4, 7, 7, 5]]",77.4178018813083,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+(((_exp_((x[0]-05.44)|_div_|75.74)))-(20.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2], [0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 4, 2, 1, 4, 8, 0, 4, 7, 4, 6, 6, 0]]",81.33223687734272,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.062*(x[0]-42.14))))+(80.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 8, 5, 0, 4, 4, 6, 3, 0, 0, 1, 3, 6, 8, 7, 9]]",85.01559998393331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(85.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 8, 5, 3, 4, 9, 9, 9, 8, 7, 6, 0, 4, 1, 9, 8]]",85.48359982983223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(85.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 4, 8, 5, 8, 7, 4, 8, 1, 0, 9, 8, 2, 0, 7, 7, 9, 4, 3, 5, 9]]",85.90359969296595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(85.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 2, 4, 7, 7, 5, 0, 7, 2, 7, 4, 5, 6, 1]]",95.19159697494044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(95.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 9, 5, 0, 4, 5, 2, 9, 0, 0, 5, 0, 1, 7, 5, 9]]",95.39859692039342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(95.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 9, 5, 8, 6, 4, 3, 1, 0, 0, 8, 9, 4, 7, 4, 6, 9]]",95.90759678726707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(95.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 1, 3, 0], [1, 0], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 7, 9, 6, 1, 8, 8, 7, 4, 5, 0, 3, 3, 9, 7, 5, 8]]",96.41659665554629,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(96.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 9, 9, 0, 2, 3, 7, 2, 0, 3, 3, 3, 4, 7, 5, 5]]",98.98559601140434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(99.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 9, 9, 4, 2, 6, 8, 6, 0, 8, 5, 5, 4, 5, 3, 1]]",100.27459570063992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(99.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 2, 1], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 0, 1, 3, 4, 1, 7, 4, 0, 2, 4, 5, 3, 7, 3, 9, 8, 1, 3, 7]]",100.71550163710785,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.129+(((_sig_(0.013*(x[0]-41.74))))-((02.45)*((_exp_((x[0]-37.39)|_div_|81.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 2], [1, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 5, 4, 5, 7, 7, 5, 3, 9, 2, 5, 4, 5, 5, 1, 2]]",101.80230156495436,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.080+(((_exp_((x[0]-85.45)|_div_|77.53)))-((_exp_((x[0]-92.54)|_div_|55.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 2, 0, 2, 2], [3, 3, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 8, 7, 6, 7, 8, 5, 8, 0, 7, 6, 7, 3, 3, 1, 5, 8]]",110.987195961326,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.397+((87.67)|_div_|((85.80)|_div_|((76.73)+(31.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 2, 5, 0, 4, 6, 8, 7, 0, 0, 1, 3, 4, 8, 7, 4]]",112.32036929341719,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-25.04)|_div_|68.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1, 2], [1, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 4, 2, 5, 7, 5, 2, 0, 9, 4, 6, 1, 5]]",126.87053276337058,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.035+((x[0])-((_exp_(05.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 1, 1, 3, 3, 0], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 5, 1, 4, 6, 9, 6, 0, 3, 2, 4, 4, 3, 1, 0]]",139.29350710409088,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-05.14)|_div_|69.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 4, 2, 6, 3, 8, 9, 5, 9, 0, 1, 3, 5, 4, 2, 2, 9]]",147.65961414947762,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.431+(((_sig_(0.426*(x[0]-38.95))))-((_exp_((x[0]-90.13)|_div_|54.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 3, 2, 0, 0, 1, 1, 2], [1, 1, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 8, 7, 0, 7, 1, 0, 2, 4, 2, 0, 7, 7, 2, 4, 3, 4, 9, 5, 2, 9, 1]]",172.57678640797778,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.029+(((x[0])-(35.87))-((((_sig_(0.071*(x[0]-02.42))))*((_exp_((x[0]-07.72)|_div_|43.49))))|_div_|(52.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 2, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 2, 1, 6, 6, 1, 0, 0, 4, 3, 4, 8, 9, 1]]",188.17472789469662,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-05.21)|_div_|66.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 1, 0, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 4, 4, 6, 5, 6, 0, 3, 0, 7, 4, 6, 1, 5]]",196.3253176491513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-05.44)|_div_|65.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
