,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 2, 4, 4, 7, 5, 1, 0, 8, 5, 9, 7, 3, 5]]",5.189033020106005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 3, 1, 8, 2, 7, 3, 2, 4, 9, 2, 8, 9, 9]]",5.274025587339588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(05.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 3, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 9, 5, 0, 0, 8, 4, 4, 9, 3, 3]]",5.388015986852428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 7, 7, 5, 0, 5, 5, 2, 3, 5, 9, 1]]",5.390015822047497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 6, 0, 4, 2, 4, 4, 7, 3, 6]]",5.3920156573648175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 1, 2, 3, 3, 1], [3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 2, 0, 5, 4, 4, 7, 7, 6, 0, 4, 2, 5, 4, 5, 3, 7]]",5.472009168766724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 2], [2, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 0, 5, 2, 8, 5, 7, 2, 1, 0, 4, 4, 4, 8, 1, 1]]",5.536004112905527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(05.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 2, 1], [3, 3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 7, 4, 7, 6, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",5.66699412027258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 7, 4, 4, 1, 5, 0, 0, 8, 3, 4, 6, 2, 1]]",5.6889924872510536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 1, 3, 3, 0], [2, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 1, 4, 4, 2, 4, 0, 0, 4, 3, 0, 5, 7, 6]]",6.087964918207495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 1, 3, 3, 0], [2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 1, 6, 9, 1, 4, 0, 8, 7, 3, 4, 7, 7, 8]]",6.114963182594202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",6.191958316014803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 4, 2, 1, 2, 0, 0, 4, 7, 4, 4, 6, 0]]",6.196958004184582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 4, 0, 5, 4, 4, 7, 1, 9, 6, 7, 6, 2, 6, 5, 2, 1]]",6.343949056028462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.984+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 2, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 9, 4, 5, 4, 4, 6, 5, 3, 0, 3, 0, 7, 4, 6, 1, 5]]",6.344321769436851,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.949+((x[0])|_div_|(45.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 4, 0, 5, 9, 1, 7, 6, 3, 0, 4, 4, 8, 4, 8, 8, 8]]",6.373947280583621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(05.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 2], [0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 0, 5, 1, 4, 3, 9, 9, 0, 2, 4, 0, 4, 7, 3, 9]]",6.483715992867711,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.429+((05.14)+((_sig_(0.399*(x[0]-02.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 2], [1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 6, 7, 8, 2, 4, 4, 0, 5, 5, 9, 4, 4, 6, 0]]",6.6477145954026575,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.934+((06.78)-((_sig_(0.244*(x[0]-05.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 7, 4, 2, 1, 4, 0, 0, 0, 7, 1, 3, 6, 0]]",6.696929172529439,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 0, 6, 8, 1, 1, 1, 0, 0, 0, 8, 5, 2, 5, 2, 7]]",7.0679104157008235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(06.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 7, 2, 7, 4, 1, 6, 5, 4, 7, 0, 3, 4, 2, 0, 0]]",7.230902783400507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(07.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 4, 3, 4, 7, 7, 1, 0, 8, 3, 5, 4, 8, 7, 5]]",7.521358339005457,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.643*(x[0]-47.71))))-(08.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 2, 6, 6, 2, 0, 2, 4, 3, 4, 8, 9, 5, 8]]",7.688467614908715,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-05.02)|_div_|66.20)))|_div_|(24.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 9, 1, 2, 3, 7, 6, 0, 4, 5, 7, 5, 4, 5, 7, 4]]",8.394409355378277,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.228+(((_exp_((x[0]-09.12)|_div_|37.60)))|_div_|((_exp_((x[0]-45.75)|_div_|45.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 2, 2, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 4, 0, 7, 6, 4, 3, 8, 4, 0, 0, 3, 2, 4, 4, 6, 3]]",8.443855241400575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.884+(07.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 2, 3], [2, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 6, 4, 7, 7, 6, 0, 4, 5, 7, 4, 5, 3, 0]]",9.236056083613137,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.062+((((_exp_((x[0]-05.64)|_div_|77.60)))*(45.74))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 2], [3, 3, 2, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 2, 2, 6, 4, 2, 7, 7, 5, 9, 5, 7, 4, 4, 6, 0, 7]]",10.164532341072475,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.534+((22.64)|_div_|((_exp_((x[0]-27.75)|_div_|95.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 0, 5, 0, 1, 6, 0, 6, 2, 0, 3, 0, 1, 4, 7, 7, 6]]",11.064061209473252,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.480+((50.16)|_div_|((_exp_((x[0]-06.20)|_div_|30.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 2, 3], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 0, 4, 6, 6, 3, 0, 5, 4, 3, 4, 8, 8, 4]]",11.247321118700146,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+((05.04)*((66.30)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 6, 2, 4, 3, 1, 0, 7, 3, 7, 1, 3, 5, 7, 7]]",11.582950733052677,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.132+(((_sig_(0.062*(x[0]-43.10))))|_div_|((_sig_(0.737*(x[0]-13.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 2], [3, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 7, 6, 1, 9, 1, 6, 5, 4, 7, 0, 3, 4, 2, 0, 0]]",11.958902181716144,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+((07.61)|_div_|((_exp_((x[0]-91.65)|_div_|47.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 4, 9, 4, 9, 4, 0, 0, 3, 4, 1, 4, 6, 7, 4]]",14.895732486610996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(14.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 2, 0, 9, 9, 8, 4, 9, 2, 7, 8, 7, 3, 0, 4, 7, 0]]",15.803205848362234,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.352+(((_exp_((x[0]-09.98)|_div_|49.27)))|_div_|(87.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 2, 4, 1, 1, 0, 0, 9, 8, 5, 4, 5, 8, 7]]",17.56245843508443,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((16.24)|_div_|((_sig_(0.110*(x[0]-09.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 2, 0, 5, 4, 4, 7, 7, 6, 0, 4, 2, 5, 4, 6, 7, 7]]",17.98089128665816,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.302+((x[0])|_div_|((_exp_((x[0]-05.44)|_div_|77.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 1, 9, 2, 4, 8, 8, 6, 3, 0, 9, 2, 4, 1, 5, 4]]",18.643859551005256,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.422+((19.24)-((_sig_(0.886*(x[0]-30.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 0, 9, 9, 8, 6, 4, 1, 3, 1, 7, 2, 1, 1, 1]]",20.929686171381658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(20.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 3, 3, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 7, 0, 9, 9, 8, 6, 4, 1, 3, 1, 7, 2, 1, 1, 1]]",22.03134048929919,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.525+((_exp_((x[0]-70.99)|_div_|86.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 4, 4, 9, 7, 7, 0, 7, 6, 2, 9, 3, 7, 3]]",22.3794343359349,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((05.44)-((_exp_((x[0]-97.70)|_div_|76.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2], [1, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 4, 3, 9, 5, 1, 0, 1, 7, 7, 1, 5, 3, 4]]",23.763734527749612,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-04.43)|_div_|95.10)))-(17.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 7, 6, 3, 4, 3, 7, 4, 4, 3, 9, 8, 7, 9, 7, 0, 0, 7, 1, 6]]",24.003939207859528,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.032+((((_exp_((x[0]-05.44)|_div_|77.63)))|_div_|((43.74)|_div_|((_exp_((x[0]-43.98)|_div_|79.70)))))|_div_|(07.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 0, 1, 3], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 5, 2, 3, 4, 7, 5, 0, 8, 8, 8, 2, 6, 9, 1, 3]]",24.034944326866672,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-05.23)|_div_|47.50)))|_div_|((_exp_((x[0]-88.82)|_div_|69.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 1, 4, 4, 0, 0, 0, 0, 6, 3, 5, 4, 1, 2]]",24.252730562976627,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-06.14)|_div_|40.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 5, 4, 4, 3, 5, 9, 0, 3, 1, 7, 4, 6, 3, 5, 1]]",28.552042151132103,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.330+(((_exp_((x[0]-45.44)|_div_|35.90)))|_div_|((_exp_((x[0]-31.74)|_div_|63.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 2, 8, 2, 3, 3, 7, 3, 0, 0, 7, 6, 4, 5, 3, 7]]",28.62465543534784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.475+(28.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 5, 2, 9, 9, 9, 8, 6, 4, 1, 3, 1, 7, 2, 1, 1, 1]]",30.664649873825105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.755+(29.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 2], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 7, 7, 4, 5, 1, 2, 2, 4, 1, 3, 9, 4, 8, 7, 1, 2, 1, 5]]",32.60169679261777,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((x[0])|_div_|(07.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 6, 5, 4, 4, 9, 9, 1, 9, 3, 0, 8, 4, 2, 1, 5]]",33.778499007468675,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.052+((65.44)-(99.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 9, 3, 5, 1, 1, 6, 9, 5, 0, 7, 1, 6, 6, 9, 0, 7, 3, 4, 1, 8, 6, 3, 6, 2, 3, 0, 3, 2, 0, 0, 3, 7, 5]]",35.258639705974666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 2, 0, 3, 2, 2, 1], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 0, 4, 4, 7, 1, 0, 0, 2, 5, 4, 9, 3, 1]]",35.81423451853526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(07.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 3, 5, 4, 9, 4, 9, 5, 0, 3, 7, 4, 4, 9, 3, 3]]",36.930866296675504,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.528+((35.49)+((_sig_(0.495*(x[0]-03.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 0, 1, 1, 3, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 9, 3, 7, 2, 1, 8, 2, 7, 4, 0, 8, 1, 4, 9, 4, 5]]",39.04027898380232,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.809+((_exp_((x[0]-37.21)|_div_|82.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 2, 1, 3], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 2, 0, 5, 1, 4, 4, 8, 4, 5, 0, 4, 3, 4, 7, 7, 6]]",39.09116747792975,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.412+((05.14)-((48.45)*((_sig_(0.043*(x[0]-47.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 2], [2, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 7, 4, 2, 9, 8, 2, 7, 3, 6, 5, 4, 7, 2, 1, 3, 3, 3]]",43.14662729813755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(42.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 4, 4, 1, 4, 3, 1, 0, 1, 0, 7, 9, 3, 3, 8, 4]]",43.51081399552843,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.137+((44.14)*((_sig_(0.310*(x[0]-10.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 5, 0, 4, 6, 6, 0, 9, 4, 0, 4, 8, 6, 4]]",44.38876580617866,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+(((x[0])|_div_|(95.50))-(46.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 2, 0, 0, 1, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 0, 1, 4, 7, 8, 2, 0, 7, 1, 5, 6, 5, 7, 6, 7, 5, 0, 2, 1, 2, 3, 2, 4]]",47.77139523878153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-40.14)|_div_|78.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 9, 7, 5, 0, 6, 0, 2, 7, 6, 4, 4, 7, 2]]",49.92261977029279,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(49.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 2], [2, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 5, 2, 7, 9, 5, 9, 1, 1, 3, 7, 7, 4, 9, 1, 1]]",53.538616532825884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(52.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 1, 4, 4, 9, 5, 0, 0, 8, 4, 4, 9, 3, 6]]",55.08761527600986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(55.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 5, 6, 0, 4, 2, 1, 4, 0, 7, 4, 5, 4, 4, 6, 0]]",55.97661458611555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(56.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 7, 1, 9, 7, 3, 9, 1, 8, 4, 3, 8, 9, 8]]",56.65361407526271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(56.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 4, 4, 9, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",56.79246404502005,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(04.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 1, 3, 3, 0], [2, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 8, 5, 8, 9, 7, 3, 5, 4, 4, 0, 3, 5, 8, 7, 4, 9, 7]]",59.657611948359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.768+(58.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 5, 8, 4, 3, 7, 0, 0, 8, 4, 2, 9, 5, 3, 7, 4]]",59.92213406927897,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.073+(((_exp_((x[0]-05.84)|_div_|37.00)))|_div_|((_exp_((x[0]-84.29)|_div_|53.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 8, 0, 6, 3, 3, 1, 0, 0, 4, 1, 9, 8, 1, 1, 6]]",62.15610291627627,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-78.06)|_div_|33.10)))|_div_|((_exp_((x[0]-04.19)|_div_|81.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
