,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [0, 2, 1, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 0, 5, 2, 5, 4, 3, 1, 0, 8, 0, 0, 4, 3, 5, 1]]",7.317875757969572,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.930+((05.25)|_div_|((_sig_(0.431*(x[0]-08.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 2], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 4, 0, 6, 0, 3, 9, 6, 8, 4, 7, 4, 3, 5, 8, 7, 1]]",7.36979636206269,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.514+((06.03)+((_sig_(0.968*(x[0]-47.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 1, 3, 3, 0], [0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 6, 0, 8, 2, 3, 4, 7, 5, 0, 6, 4, 3, 0, 7, 3, 4]]",7.423730887331574,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.146+(((_sig_(0.082*(x[0]-34.75))))+(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 6, 9, 4, 2, 6, 2, 1, 3, 8, 4, 3, 4, 7, 4]]",7.701882544724715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 0, 3, 4, 3, 3, 0, 5, 1, 6, 3, 4, 7, 1]]",7.980871682802693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 8, 0, 1, 9, 1, 3, 3, 5, 0, 6, 3, 9, 3, 9]]",8.00487078381043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(08.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 1, 0, 4, 1, 5, 0, 5, 3, 0, 2, 8, 9, 4]]",8.051869038807647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(08.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 1, 3, 3, 0], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 1, 7, 0, 2, 5, 0, 0, 8, 6, 7, 8, 2, 4]]",8.129866187371347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 4, 7, 5, 0, 0, 5, 6, 3, 8, 3, 0]]",8.209002758904527,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((08.23)|_div_|((_sig_(0.475*(x[0]-00.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 3, 1, 3, 7, 5, 0, 0, 5, 7, 9, 6, 2, 0]]",8.26486137937903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(08.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 1, 3, 3, 0], [1], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 8, 3, 7, 9, 7, 5, 8, 7, 5, 6, 9, 5, 5, 3]]",8.375857542245939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(08.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 1, 1, 3, 3, 0], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 3, 4, 1, 0, 8, 0, 0, 0, 0, 2, 4, 3, 7, 9]]",8.380442331668307,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.045+((x[0])|_div_|((_exp_((_exp_((x[0]-53.41)|_div_|08.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 2, 2], [3, 2, 0], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 4, 8, 6, 4, 9, 6, 9, 4, 9, 7, 8, 2, 4, 1]]",8.433855577433313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(08.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 3, 2], [3, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 5, 9, 3, 4, 4, 8, 0, 0, 6, 0, 3, 6, 6, 1]]",8.580853535417312,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.737+(((_exp_((x[0]-05.93)|_div_|44.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 8, 3, 3, 4, 6, 5, 0, 0, 8, 6, 3, 6, 3, 1]]",8.68784728191151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 3, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 8, 9, 4, 3, 0, 2, 0, 5, 8, 6, 4, 0, 1, 1]]",8.878841356577114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(08.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 8, 6, 3, 4, 8, 6, 8, 0, 1, 9, 3, 9, 3, 3]]",8.983838206517095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(08.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 2, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 6, 0, 8, 7, 1, 5, 9, 4, 1, 0, 6, 1, 2, 8, 9, 5]]",9.29582926621909,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.666+(08.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 5, 3, 6, 7, 7, 0, 0, 8, 1, 4, 1, 7, 1]]",9.488824030167661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 0, 0, 3, 3, 0], [3, 1], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 0, 2, 3, 7, 6, 9, 0, 3, 9, 8, 4, 2, 7, 9]]",10.182806842133465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(10.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 0, 6, 3, 5, 9, 9, 0, 3, 8, 2, 4, 2, 7, 4]]",11.576513351453874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((10.63)+((_sig_(0.599*(x[0]-03.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 1, 3, 3, 0], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 2, 5, 1, 4, 4, 4, 2, 1, 0, 5, 3, 7, 5, 4]]",13.128210768019937,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((45.25)|_div_|((_exp_((x[0]-14.44)|_div_|21.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 6, 2, 8, 4, 9, 4, 0, 0, 5, 6, 7, 8, 5, 9, 6]]",14.755080084861897,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-06.28)|_div_|49.40)))|_div_|((_exp_((x[0]-05.67)|_div_|85.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 0, 8, 1, 3, 4, 1, 2, 8, 0, 5, 6, 3, 8, 6, 1]]",16.90053863236664,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.126+(((_exp_((x[0]-08.13)|_div_|41.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 3, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 1, 3, 4, 7, 5, 0, 0, 5, 6, 3, 8, 3, 1]]",18.08770413610551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2, 1, 3, 3, 0], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [6, 5, 3, 1, 8, 8, 2, 8, 7, 9, 8, 5, 0, 2, 4, 3, 7, 9]]",19.392695233203064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.653+(18.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 2], [0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 6, 6, 2, 1, 8, 9, 2, 9, 1, 0, 4, 7, 8, 5, 1]]",20.306597866817846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-66.21)|_div_|89.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 2, 3, 3, 0], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 2, 5, 3, 3, 5, 0, 8, 0, 1, 5, 8, 4, 6, 0, 1]]",25.724664859666245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.475+(25.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 3, 4, 3, 3, 0, 7, 7, 8, 9, 9, 3, 1]]",26.07862729285623,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.087*(x[0]-34.33))))+((_exp_((x[0]-07.78)|_div_|99.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 1, 0, 8, 3, 9, 7, 8, 0, 3, 9, 2, 4, 2, 7, 9]]",26.709805845183638,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.835+((x[0])|_div_|((_exp_((x[0]-10.83)|_div_|97.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 3, 2, 1], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 8, 6, 4, 5, 8, 3, 4, 4, 3, 6, 3, 3, 0, 7, 5, 6]]",27.980571378393066,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.931+(((_exp_((x[0]-86.45)|_div_|83.44)))-(36.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 2, 8, 1, 0, 0, 3, 6, 6, 1, 4, 6, 0, 6, 2, 6]]",28.35265623735225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(28.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 7, 2, 7, 6, 5, 5, 8, 1, 3, 3, 1, 1, 7, 6, 2, 1]]",28.536655693146816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(27.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 8, 5, 5, 6, 1, 7, 0, 5, 1, 6, 3, 3, 5, 3]]",29.47734490668577,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])|_div_|(08.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 0, 2, 3, 4, 9, 4, 0, 3, 9, 5, 4, 9, 7, 2, 5]]",32.48981517356917,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.532+(((_exp_((x[0]-10.23)|_div_|49.40)))|_div_|((_exp_((x[0]-39.54)|_div_|97.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 1, 3, 3, 0], [1, 2], [3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 8, 0, 9, 6, 7, 0, 3, 3, 4, 6, 3, 6, 3, 4]]",32.53252978095281,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.233+(((_sig_(0.080*(x[0]-96.70))))-(33.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 9, 3, 0, 8, 7, 6, 9, 1, 5, 9, 6, 5, 0, 3, 6, 7, 4]]",35.29114215931002,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.493+((((_sig_(0.087*(x[0]-69.15))))|_div_|((_exp_((x[0]-96.50)|_div_|36.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 1, 3, 3, 0], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 1, 3, 2, 1, 2, 3, 0, 0, 8, 8, 8, 9, 4]]",35.36458935798101,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(07.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 3, 1, 3, 3, 0], [3, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 3, 4, 9, 4, 2, 6, 4, 9, 5, 8, 4, 3, 4, 7, 4]]",35.40163943182434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(34.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 1, 3, 3, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 3, 7, 0, 1, 1, 7, 1, 0, 0, 4, 0, 3, 1, 2, 4]]",35.98124215118948,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((37.01)-((_sig_(0.171*(x[0]-00.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 3, 2, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 8, 3, 3, 2, 6, 5, 8, 0, 5, 6, 7, 7, 3, 3]]",38.38163418361627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(38.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 7, 3, 7, 9, 6, 6, 5, 2, 1, 3, 8, 4, 0, 4, 7, 7]]",38.72663362818866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.847+(37.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 3, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 3, 9, 5, 3, 4, 0, 4, 8, 5, 5, 6, 7, 8, 1, 1]]",39.53463236529878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(39.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 1, 3, 3, 0], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 4, 8, 1, 3, 0, 7, 9, 0, 4, 4, 1, 8, 6, 2, 0]]",47.94255210010781,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.823+(((_sig_(0.481*(x[0]-30.79))))*((_exp_((x[0]-04.41)|_div_|86.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 3, 2, 1], [0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 5, 0, 3, 3, 1, 8, 7, 6, 0, 7, 7, 7, 3, 4, 2, 1]]",48.21778213216645,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.985+(((_exp_((x[0]-03.31)|_div_|87.60)))+((x[0])|_div_|(77.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 2, 3, 4, 3, 2, 5, 0, 3, 0, 4, 8, 5, 6]]",48.544157422141716,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.047+((((_sig_(0.022*(x[0]-34.32))))|_div_|(50.30))+(48.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 2, 3, 0, 3, 2, 2, 3], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 0, 0, 8, 5, 6, 0, 3, 5, 0, 4, 1, 6, 5]]",48.62890967641148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-05.00)|_div_|85.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 3, 2], [3, 2, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 9, 0, 7, 0, 4, 3, 7, 2, 0, 1, 1, 5, 4, 0, 7, 2]]",51.25241602394282,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.509+(((_exp_((x[0]-07.04)|_div_|37.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 4, 5, 1, 6, 3, 3, 8, 5, 5, 0, 5, 1, 3, 0, 2, 9]]",51.893617949683566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(51.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 3, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 8, 8, 2, 4, 1, 9, 9, 0, 9, 6, 2, 8, 2, 8, 2]]",54.07200708507363,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_sig_(0.882*(x[0]-41.99))))*((_exp_((x[0]-09.62)|_div_|82.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 6, 0, 1, 2, 9, 1, 6, 0, 0, 5, 6, 3, 9, 2, 1]]",60.17461160372924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(60.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 1, 3, 3, 0], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 3, 7, 1, 3, 8, 7, 3, 0, 6, 5, 2, 3, 3, 9, 1]]",61.40190961744371,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.838+((37.13)|_div_|((_sig_(0.873*(x[0]-06.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 2, 5, 7, 3, 1, 0, 5, 0, 0, 5, 3, 3, 8]]",62.167530816557225,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(19.25))-(73.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 4, 6, 6, 1, 4, 4, 8, 6, 8, 1, 2, 8, 8, 7, 4, 3, 4]]",62.30561024358688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(61.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 0, 3, 2, 1], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 6, 8, 5, 3, 6, 7, 2, 2, 3, 8, 5, 4, 7, 7, 1]]",66.40918805835273,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-68.53)|_div_|67.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 0, 3, 2, 2, 3], [0], [1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 1, 2, 6, 8, 3, 1, 1, 8, 7, 6, 6, 5, 8, 3, 5, 6, 9]]",68.3416068514119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(68.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 2, 2, 2], [3, 2], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 2, 5, 1, 7, 9, 7, 0, 1, 0, 8, 1, 3, 5]]",70.05501834169553,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.030+((_exp_(04.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 1, 3, 0, 0], [3, 3, 0], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 8, 7, 4, 1, 7, 7, 7, 0, 1, 1, 8, 9, 1, 4, 2, 8, 1, 9, 0, 7]]",74.50760395367419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(74.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 3, 2, 1], [0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 8, 5, 0, 8, 9, 9, 4, 5, 2, 0, 2, 7, 6, 7, 8, 5, 1]]",76.39587765645473,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.485+(((_sig_(0.089*(x[0]-94.52))))+((_exp_((x[0]-02.76)|_div_|78.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 3, 1, 3, 3, 0], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 7, 6, 9, 4, 9, 6, 4, 1, 3, 8, 4, 3, 4, 2, 4]]",76.93860293887201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(76.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 1], [3, 2, 0], [3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 2, 7, 6, 9, 8, 9, 3, 5, 4, 3, 5, 4, 6, 3, 3, 1]]",77.00160291342495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(76.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 7, 6, 8, 8, 9, 8, 3, 3, 1, 0, 4, 7, 8, 5, 5]]",77.18360284014453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(76.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3, 2, 1], [3, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 7, 7, 7, 9, 6, 1, 5, 0, 0, 5, 6, 3, 6, 3, 2]]",77.76460260850621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(77.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 1, 3, 3, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 3, 5, 6, 1, 0, 7, 5, 8, 0, 4, 9, 3, 6, 2, 4]]",81.42721132449154,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.356*(x[0]-10.75))))+(80.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 1, 3, 3, 0], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 2, 8, 1, 0, 1, 0, 4, 0, 2, 1, 0, 4, 8, 8, 5, 5]]",81.45160121556474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(81.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 0, 3, 3, 0], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 8, 6, 5, 9, 8, 0, 8, 7, 2, 3, 9, 7, 1, 2, 3, 4]]",86.68259944262294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(86.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
