,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [2, 0, 2, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 3, 4, 2, 2, 8, 0, 0, 1, 2, 4, 9, 3, 5]]",5.3180218331163855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 3, 4, 7, 1, 0, 0, 6, 9, 4, 6, 7, 9]]",5.346898378184181,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-05.43)|_div_|47.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 7, 4, 3, 9, 7, 0, 7, 1, 4, 1, 5, 9]]",5.415013772257164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 5, 4, 4, 4, 8, 7, 0, 0, 1, 5, 3, 4, 2, 1]]",5.421013283120578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 2], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 4, 4, 6, 2, 1, 3, 0, 1, 3, 4, 7, 0, 9]]",5.438011903094935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 5, 4, 4, 8, 5, 0, 0, 0, 5, 4, 9, 1, 5]]",5.486008052717572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 4, 2, 7, 0, 0, 9, 3, 9, 3, 3]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 5, 4, 4, 9, 5, 0, 0, 0, 5, 3, 7, 8, 5]]",5.518005523012998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 5, 5, 1, 4, 5, 1, 0, 0, 5, 1, 4, 9, 3, 6]]",5.529004660189699,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(05.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 2, 2, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 5, 9, 4, 4, 2, 0, 9, 8, 5, 4, 9, 3, 3]]",5.532004425469751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(05.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 6, 4, 4, 6, 8, 0, 0, 3, 3, 4, 8, 5, 2]]",5.582000550612813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 3, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 2, 7, 7, 4, 5, 5, 0, 3, 2, 5, 4, 3, 1, 5]]",5.599501768673723,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.049+(((x[0])+(02.77))|_div_|(45.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 2, 1], [3, 3, 0, 2, 3, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 6, 4, 5, 2, 5, 0, 0, 5, 0, 4, 4, 4, 4]]",5.608032758239995,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((05.64)|_div_|((_sig_(0.525*(x[0]-00.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 4, 0, 9, 0, 0, 5, 7, 4, 3, 5, 5]]",5.610130308872534,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.64)|_div_|((_sig_(0.409*(x[0]-00.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 0, 5, 4, 8, 3, 0, 5, 0, 0, 3, 0, 4, 7, 8, 5]]",5.662044242681776,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.230+((05.48)|_div_|((_sig_(0.305*(x[0]-00.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 0, 5, 4, 4, 3, 4, 5, 0, 0, 1, 0, 4, 8, 4, 1]]",5.91797620990493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.558+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 2, 3], [0, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 5, 7, 0, 4, 0, 6, 0, 1, 3, 3, 4, 8, 5, 8]]",6.0579668648111875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(05.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 4, 5, 0, 4, 9, 0, 0, 5, 5, 4, 9, 2, 5]]",6.087417245625284,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.428+((05.45)|_div_|((_sig_(0.049*(x[0]-00.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 3, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 7, 0, 0, 7, 9, 5, 8, 9, 6, 9, 5, 3, 4, 3, 2, 1]]",6.091121278706539,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.817+(((x[0])|_div_|(00.79))|_div_|(58.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 8, 0, 5, 5, 4, 4, 3, 2, 0, 1, 3, 2, 4, 7, 3, 4]]",6.195697323295532,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.708+((05.54)|_div_|((_sig_(0.432*(x[0]-01.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 0, 5, 6, 4, 8, 6, 6, 0, 0, 3, 3, 4, 8, 7, 3]]",6.385946575076344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 5, 7, 4, 4, 5, 6, 8, 7, 9, 4, 8, 2, 4]]",6.516939042282533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(06.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 6, 0, 5, 6, 4, 8, 6, 2, 2, 8, 3, 3, 4, 8, 3, 0]]",6.545937415476013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.986+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 6, 1, 1, 8, 7, 8, 1, 1, 1, 1, 0, 8, 5, 8, 9]]",6.925252223175992,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.086+(((_sig_(0.611*(x[0]-87.81))))|_div_|((11.10)|_div_|(85.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 0, 6, 5, 1, 4, 0, 5, 0, 0, 0, 5, 4, 9, 7, 5]]",7.1559062520097285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(06.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 5, 1, 4, 3, 9, 0, 0, 0, 1, 4, 9, 8, 6]]",7.47467502904186,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((07.51)|_div_|((_sig_(0.439*(x[0]-00.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 9, 5, 4, 4, 1, 3, 5, 0, 9, 9, 8, 4, 7, 3, 4]]",7.720511424613396,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.731+((95.44)|_div_|(13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 0, 5, 4, 4, 5, 5, 0, 0, 2, 5, 1, 9, 6, 1]]",7.989677929621561,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.828+((x[0])|_div_|((_exp_((x[0]-00.54)|_div_|45.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 2, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 8, 3, 3, 4, 4, 4, 0, 6, 5, 1, 3, 1, 7, 9, 1, 7]]",8.332534073254394,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.948+((x[0])|_div_|(33.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 4, 4, 4, 5, 7, 0, 0, 8, 4, 4, 9, 3, 3]]",8.387857133503655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(08.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 1, 2, 0, 3], [3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 5, 3, 7, 0, 8, 5, 2, 7, 9, 8, 4, 9, 9, 0]]",8.916652381206967,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+((05.37)|_div_|((_sig_(0.085*(x[0]-27.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 1, 8, 1, 2, 3, 8, 4, 0, 0, 1, 6, 4, 8, 3, 9]]",9.115455167381155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.055+((x[0])|_div_|((_exp_((x[0]-18.12)|_div_|38.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 2, 2, 3, 0], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 9, 7, 4, 4, 9, 3, 0, 8, 3, 3, 4, 8, 0, 3]]",9.396273838475475,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.328+((09.74)-((49.30)|_div_|(83.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 8, 4, 6, 6, 9, 0, 2, 3, 4, 4, 7, 5, 8]]",9.788816301128362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(09.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 5, 4, 4, 4, 3, 0, 0, 0, 9, 4, 9, 0, 8]]",10.306255499798972,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+(((_sig_(0.055*(x[0]-44.43))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 1, 2], [3, 3, 0, 2, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 9, 8, 4, 5, 4, 6, 0, 0, 3, 2, 1, 0, 1, 7]]",10.587797852790795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(09.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 0, 2, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 4, 3, 6, 2, 4, 5, 6, 6, 0, 1, 4, 4, 5, 3, 5]]",10.853398197861619,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.122+((43.62)|_div_|((45.66)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 6, 2, 5, 4, 2, 4, 2, 5, 1, 5, 7, 3, 4, 7, 8, 6]]",12.583216129348155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.766+((x[0])|_div_|((_exp_((x[0]-25.42)|_div_|42.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 1, 3, 2, 3, 4, 1, 9, 0, 0, 0, 1, 4, 2, 3, 8]]",13.16075366538315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(13.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 2, 1, 2], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 2, 2, 6, 9, 4, 2, 9, 4, 0, 8, 0, 4, 1, 9, 8, 3]]",13.282293157446492,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.242+(((26.94)|_div_|((_sig_(0.294*(x[0]-08.04)))))-(19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 3, 3, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 5, 5, 2, 4, 4, 6, 0, 5, 1, 0, 4, 9, 3, 3]]",15.466726555728394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(15.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 8, 3, 3, 4, 4, 4, 7, 8, 0, 0, 3, 5, 2, 9, 1, 7]]",16.352557160774534,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.448+((x[0])|_div_|((_exp_((x[0]-33.44)|_div_|47.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 0, 6, 5, 2, 4, 9, 5, 9, 0, 2, 3, 8, 9, 8, 3]]",16.479508029524634,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.065*(x[0]-24.95))))+((_exp_((x[0]-90.23)|_div_|89.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 2, 2, 3, 0], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 5, 3, 4, 0, 2, 5, 0, 0, 3, 6, 4, 3, 8, 2]]",16.6665912414601,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.063+(((_sig_(0.053*(x[0]-40.25))))+((00.36)*(43.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 2, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 8, 4, 5, 8, 4, 9, 8, 9, 4, 4, 2, 4, 3, 2]]",18.978215808665094,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.023+((((_exp_((x[0]-05.84)|_div_|58.49)))+(89.44))|_div_|(24.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 2, 5, 6, 4, 6, 4, 6, 0, 3, 8, 6, 4, 8, 6, 7]]",25.648665135305535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(25.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 2, 5, 6, 4, 4, 7, 5, 0, 0, 1, 4, 4, 8, 6, 5]]",25.709237486141898,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+((25.64)|_div_|((_sig_(0.475*(x[0]-00.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 5, 4, 7, 1, 5, 0, 1, 7, 1, 4, 7, 0, 4]]",26.422089246129037,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(09.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 4, 4, 4, 7, 5, 0, 5, 2, 5, 4, 9, 2, 8]]",26.53957407628141,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((25.44)|_div_|((_sig_(0.475*(x[0]-05.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 2, 2, 0, 1, 3, 2, 2], [2, 3, 0, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 1, 5, 0, 8, 6, 4, 5, 0, 9, 8, 9, 4, 4, 2, 4, 9, 4, 2, 0]]",28.108206033732564,"[1, 10, 4, 1, 1, 4, 1, 19]",8,0.422+((((15.08)*(64.50))|_div_|(((_exp_(x[0])))+(98.94)))*(42.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 0, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 5, 5, 4, 9, 0, 6, 0, 0, 0, 5, 4, 9, 7, 5]]",37.64781360594914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-05.54)|_div_|90.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 5, 9, 4, 4, 9, 5, 7, 0, 0, 3, 4, 9, 3, 3]]",41.97220376518264,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((45.94)*((_sig_(0.495*(x[0]-70.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 1, 4, 1, 2, 4, 1, 9, 0, 3, 3, 4, 3, 4, 9, 6, 1, 4]]",42.04062875722255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.881+(41.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 4, 2, 5, 4, 4, 0, 7, 0, 5, 0, 5, 7, 9, 9, 5]]",42.48562816102486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(42.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 4, 5, 3, 8, 4, 9, 1, 0, 1, 1, 6, 4, 6, 3, 3]]",45.544142671632194,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.073+((45.38)|_div_|((_sig_(0.491*(x[0]-01.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 9, 4, 5, 4, 4, 5, 8, 5, 9, 9, 8, 6, 4, 5, 0, 3]]",45.718624178009236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(45.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 0, 5, 5, 7, 8, 5, 1, 0, 0, 8, 3, 2, 8, 3, 5, 7]]",50.00556447232394,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.621+(((_exp_((x[0]-05.57)|_div_|85.10)))|_div_|((_sig_(0.083*(x[0]-28.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 5, 0, 3, 2, 9, 0, 0, 2, 0, 1, 4, 6, 9, 9, 3]]",50.52361920009689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.284+(50.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 0, 6, 8, 4, 4, 0, 5, 5, 0, 8, 9, 7, 9, 3, 3]]",52.03542545137097,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.323+(((_sig_(0.068*(x[0]-44.05))))+(50.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 3, 2], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 5, 5, 4, 5, 5, 4, 5, 0, 0, 0, 2, 4, 9, 3, 3]]",54.5224720537806,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.008+(((x[0])|_div_|(x[0]))-(55.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 3, 2], [3, 3, 0, 2, 3, 3, 2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 5, 4, 4, 9, 7, 0, 0, 0, 3, 4, 9, 7, 3]]",55.485614964415134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(55.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3], [3, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 5, 4, 4, 5, 2, 5, 0, 0, 3, 0, 0, 5, 8, 5, 8, 0, 2, 2]]",55.533809163361525,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+((55.44)|_div_|((_sig_(0.525*(x[0]-00.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 2, 3], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 5, 5, 6, 4, 4, 3, 3, 0, 0, 1, 6, 4, 8, 5, 2]]",56.65650159517904,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.528+((55.64)+((43.30)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 8, 0, 9, 8, 6, 4, 4, 3, 0, 0, 3, 2, 0, 2, 1, 7]]",56.84272349885128,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.858+((09.86)|_div_|((44.30)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 5, 7, 9, 3, 6, 3, 9, 0, 7, 1, 7, 4, 5, 2, 9]]",57.893613170562276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(57.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 0, 5, 2, 4, 4, 4, 6, 6, 0, 0, 3, 6, 9, 3, 3]]",63.911772835693206,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.052*(x[0]-44.46))))-((_exp_((x[0]-60.03)|_div_|69.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 0, 3, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 4, 5, 2, 4, 7, 2, 1, 0, 0, 3, 4, 4, 7, 8, 3]]",65.58016914644995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-45.24)|_div_|72.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
