,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [0, 1, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 4, 4, 2, 7, 3, 0, 6, 5, 4, 4, 2, 3, 1, 8]]",6.349713888384515,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-02.44)|_div_|27.30)))|_div_|((_exp_((x[0]-65.44)|_div_|23.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 4, 4, 0, 1, 4, 2, 1, 1, 1, 4, 4, 7, 8]]",6.392946164753523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 0, 6, 1, 4, 3, 7, 2, 0, 5, 8, 5, 4, 7, 7, 1]]",6.5479373038136055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.488+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 1, 3, 3, 0], [2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 6, 1, 0, 8, 5, 0, 0, 0, 3, 1, 4, 4, 6, 8]]",6.556936802175712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(06.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 1, 3, 1, 0, 4, 0, 0, 5, 6, 4, 4, 7, 9]]",6.6413306543218855,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.440+((06.13)|_div_|((_sig_(0.104*(x[0]-00.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 4, 0, 7, 9, 7, 5, 2, 5, 6, 7, 5, 4, 1, 5, 2, 7]]",6.7245210444542725,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.073+(((_exp_((x[0]-40.79)|_div_|75.25)))|_div_|((_exp_((x[0]-67.54)|_div_|15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 6, 1, 4, 0, 3, 4, 0, 8, 3, 5, 4, 4, 7, 8]]",6.726862386416601,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((06.14)|_div_|((_sig_(0.034*(x[0]-08.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 7, 7, 4, 8, 3, 5, 1, 3, 6, 4, 4, 7, 5]]",6.739926892763243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(06.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 0, 5, 8, 5, 0, 8, 1, 0, 5, 9, 4, 4, 3, 0, 6]]",6.813359226582464,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.731+((05.85)|_div_|((_sig_(0.081*(x[0]-05.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 1, 1, 1, 3, 0], [2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 0, 6, 6, 0, 8, 1, 4, 7, 0, 8, 9, 7, 4, 7, 7]]",6.856920834417978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(06.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 1, 3], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 6, 9, 8, 6, 0, 9, 0, 1, 5, 1, 1, 9, 9, 4]]",6.913917957193857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(06.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 2, 1, 8, 1, 1, 5, 2, 9, 1, 5, 1, 1, 9, 9, 4]]",7.010546495202618,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.218*(x[0]-11.52))))|_div_|((_exp_((x[0]-91.51)|_div_|19.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 8, 0, 6, 2, 6, 3, 7, 8, 4, 0, 5, 5, 0, 9, 5, 9]]",7.918956895135084,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.818+((06.26)+((_sig_(0.378*(x[0]-40.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 0, 9, 3, 5, 2, 3, 0, 1, 3, 4, 1, 2, 4]]",8.296126974251534,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((((_sig_(0.080*(x[0]-93.52))))|_div_|(30.13))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 2, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 0, 8, 5, 3, 6, 9, 4, 0, 0, 0, 7, 4, 2, 5, 3]]",8.582850651631139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 6, 4, 6, 7, 2, 0, 3, 9, 5, 4, 4, 1, 5]]",8.593850294751622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(08.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 8, 0, 8, 5, 4, 8, 8, 9, 6, 9, 2, 5, 4, 4, 0, 5]]",9.037836614986528,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(08.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 5, 2, 8, 0, 3, 4, 0, 6, 1, 4, 6, 3, 6, 6]]",9.911494515348892,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+((((_sig_(0.652*(x[0]-80.34))))|_div_|((_exp_((x[0]-06.14)|_div_|63.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 5, 1, 0, 5, 4, 5, 0, 8, 4, 3, 4, 8, 0, 9]]",10.045384712445708,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])|_div_|(25.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 2, 3, 2], [3, 2], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 1, 2, 4, 9, 6, 3, 1, 6, 9, 5, 3, 9, 0, 1, 3]]",11.219305347054014,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.067+((((_exp_(01.24)))|_div_|(x[0]))*(96.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 6, 2, 8, 8, 0, 1, 9, 7, 8, 0, 4, 0, 5, 4, 5, 5, 3]]",12.2909826249716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.662+((_exp_((x[0]-88.01)|_div_|97.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 1, 4, 6, 5, 1, 6, 7, 5, 5, 3, 3, 7, 3]]",14.010228257855088,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-06.14)|_div_|65.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 1, 5, 4, 4, 7, 7, 6, 0, 4, 0, 5, 4, 5, 3, 6]]",16.359030135038058,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.072+((x[0])|_div_|(15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 2, 0, 3, 2, 2], [3, 2, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 8, 8, 3, 5, 7, 2, 8, 1, 7, 7, 4, 1, 2, 0, 6, 6, 9, 1, 7, 1, 9, 1, 1]]",16.651006408993243,"[1, 8, 3, 1, 1, 3, 1, 15]",8,0.065+((((_exp_(08.83)))|_div_|((x[0])*(57.28)))-(17.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 2, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 4, 5, 9, 4, 9, 9, 2, 0, 5, 4, 3, 3, 0, 3, 1]]",17.51270662511972,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.250+((_exp_((x[0]-45.94)|_div_|99.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 2], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 8, 9, 3, 8, 5, 1, 5, 7, 2, 2, 0, 3, 6, 4, 1, 5, 3]]",20.050486700356142,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.189+(((_sig_(0.385*(x[0]-15.72))))*(20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 6, 2, 7, 7, 4, 0, 0, 6, 9, 5, 4, 1, 2, 7, 7]]",22.888975021101984,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-16.27)|_div_|74.00)))|_div_|((_exp_((x[0]-69.54)|_div_|12.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2, 2], [1, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 2, 4, 3, 0, 2, 1, 0, 7, 9, 6, 2, 7, 9]]",24.01252781993532,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((06.24)-(30.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 0, 1, 3, 3, 0], [0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 3, 8, 5, 3, 9, 3, 1, 0, 0, 1, 8, 2, 2, 2, 3]]",24.040910174890787,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-38.53)|_div_|93.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 0, 5, 0, 7, 8, 4, 7, 3, 4, 4, 3, 0, 6]]",24.063808181589575,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((05.05)|_div_|((_sig_(0.078*(x[0]-47.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 3, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 7, 8, 5, 4, 2, 8, 0, 2, 0, 3, 8, 6, 4, 3, 3, 5]]",24.6473680461193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.687+((_exp_((x[0]-85.42)|_div_|80.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 3, 2, 2], [1, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 2, 5, 0, 5, 0, 3, 1, 5, 7, 9, 4, 4, 3, 0, 6]]",25.60066531023672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(25.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 0, 8, 1, 4, 9, 8, 4, 0, 0, 4, 6, 4, 3, 9, 4, 5]]",26.521906657344946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.480+((_exp_((x[0]-08.14)|_div_|98.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 8, 5, 0, 9, 7, 4, 0, 0, 1, 3, 4, 1, 2, 4]]",27.196362257967387,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-08.50)|_div_|97.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 2, 1], [0, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 6, 1, 4, 6, 5, 3, 1, 7, 0, 7, 4, 1, 9, 3, 1, 6, 3, 5]]",28.23906319053694,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.084+((((_sig_(0.361*(x[0]-46.53))))+(17.07))|_div_|((_exp_((x[0]-41.93)|_div_|16.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 5, 2, 1, 4, 9, 4, 3, 0, 3, 1, 8, 1, 7, 8]]",31.234081143267247,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.652*(x[0]-14.94))))+(30.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 2, 3, 3], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 2, 5, 1, 2, 7, 7, 0, 8, 1, 3, 4, 1, 2, 4]]",31.448052920981034,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.735+(((_sig_(0.025*(x[0]-12.77))))|_div_|((08.13)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 5, 5, 2, 5, 0, 3, 1, 0, 7, 0, 4, 9, 3, 0, 6]]",33.18961192321894,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.135+(((_sig_(0.552*(x[0]-50.31))))*((_exp_((x[0]-07.04)|_div_|93.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 3, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [9, 0, 1, 3, 2, 8, 3, 6, 5, 3, 9, 0, 2, 6, 4, 4, 7, 2]]",33.65064294913781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.901+(32.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 5, 0, 5, 9, 3, 5, 0, 6, 4, 2, 8, 3, 6, 7]]",33.868360626099914,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.082+(((_exp_((x[0]-05.05)|_div_|93.50)))+((_sig_(0.642*(x[0]-83.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 0, 5, 4, 7, 1, 0, 7, 9, 4, 3, 3, 0, 6]]",35.004640198449664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(35.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 2, 2], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 6, 4, 2, 9, 7, 8, 1, 4, 7, 8, 6, 4, 4, 3, 5, 5]]",35.253016666581274,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-64.29)|_div_|78.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 4, 4, 7, 7, 9, 0, 4, 0, 5, 4, 5, 5, 0]]",36.03979387899972,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((25.44)|_div_|((_exp_((x[0]-77.90)|_div_|40.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 4, 3, 5, 9, 2, 7, 1, 9, 9, 6, 1, 5, 2, 0, 1, 1]]",36.55363730152742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.714+(35.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 9, 4, 9, 5, 4, 0, 0, 3, 1, 4, 4, 9, 8]]",36.89663669294646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(36.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 2, 0, 2, 3], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 9, 0, 0, 3, 1, 0, 7, 0, 4, 4, 6, 6, 6]]",41.68190142357694,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.038+(((_sig_(0.759*(x[0]-00.31))))|_div_|((07.04)|_div_|((46.66)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 2], [0, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 3, 5, 3, 7, 0, 0, 2, 1, 5, 4, 1, 7, 1]]",47.437192006482846,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.032+(((_exp_(02.35)))+(37.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 3, 3, 2, 1], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 1, 2, 7, 3, 3, 2, 6, 7, 6, 2, 6, 3, 0, 1, 2]]",49.78355320722996,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-51.27)|_div_|33.26)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 3, 1, 3, 3, 0], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 5, 0, 8, 5, 7, 5, 1, 8, 2, 9, 3, 4, 0, 2, 2]]",50.869618877942095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(50.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 2], [1, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 5, 8, 9, 0, 9, 0, 7, 1, 9, 3, 1, 4, 1, 2, 4]]",51.15111463603898,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((58.90)-((_exp_((x[0]-90.71)|_div_|93.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 2], [3, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 3, 5, 6, 4, 7, 8, 1, 0, 3, 8, 4, 4, 2, 6, 5]]",54.829763718993405,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+((35.64)|_div_|((_exp_((x[0]-78.10)|_div_|38.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 2], [2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 0, 2, 3, 7, 8, 2, 4, 1, 8, 6, 4, 4, 3, 5, 5]]",58.00456052596847,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((00.23)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 8, 2, 7, 6, 8, 9, 0, 8, 6, 4, 4, 8, 7, 9]]",58.21661294122941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(58.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 0, 2, 4, 5, 7, 2, 2, 0, 3, 2, 4, 5, 4, 9, 8]]",60.19761158853509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 4, 4, 6, 6, 6, 4, 9, 9, 7, 8, 7, 3, 1]]",61.55274032192556,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-76.44)|_div_|66.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 2, 6, 2, 5, 5, 2, 1, 1, 0, 1, 4, 1, 3, 5, 2, 6]]",62.93160986153732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.462+(62.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 6, 2, 6, 5, 6, 9, 1, 7, 9, 6, 9, 4, 1, 0, 9]]",63.00860981506832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(62.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 1, 3, 3, 0], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 5, 6, 5, 7, 6, 7, 8, 2, 0, 0, 0, 5, 4, 1, 9, 1]]",66.63460774840651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.955+(65.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 2], [0, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 6, 8, 5, 2, 5, 7, 7, 0, 1, 8, 2, 9, 5, 2, 7, 1]]",69.17460642975959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(68.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 3, 2, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 0, 0, 8, 7, 3, 7, 8, 2, 4, 1, 8, 6, 4, 4, 3, 5, 5]]",71.71599485665652,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.890+((_exp_((x[0]-08.73)|_div_|78.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 1, 3, 2, 1], [0, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 2, 1, 7, 8, 2, 0, 9, 5, 6, 4, 8, 3, 5, 5]]",72.78446653972769,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-07.21)|_div_|78.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 9, 4, 3, 7, 7, 6, 0, 4, 9, 5, 4, 5, 0, 8]]",72.93012528114384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_exp_((x[0]-09.43)|_div_|77.60)))-((_sig_(0.495*(x[0]-45.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 2], [3, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 7, 4, 1, 8, 0, 1, 6, 7, 6, 9, 7, 4, 7, 6, 1]]",74.43860398344506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(74.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 9, 1, 6, 0, 1, 1, 1, 8, 3, 8, 9, 9, 8, 3]]",74.71656001164833,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-96.91)|_div_|60.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 2, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 5, 4, 5, 9, 0, 1, 0, 2, 0, 4, 4, 3, 0, 9]]",75.40660357076919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(75.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 2, 2], [0, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 1, 0, 9, 3, 6, 7, 2, 0, 1, 0, 7, 4, 1, 3, 3]]",78.1026024753349,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.053+((10.93)+(67.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
