,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
239,"[[0], [2, 3, 1, 3, 2, 1], [0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 5, 8, 3, 1, 0, 8, 0, 0, 5, 3, 5, 1]]",5.208031337610009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 2, 6, 1, 7, 2, 0, 8, 0, 2, 4, 3, 5, 3]]",5.219030369132312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(05.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 0, 7, 1, 3, 4, 7, 5, 0, 0, 5, 3, 4, 1, 0, 9]]",5.25014380525772,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.835+(((_exp_((x[0]-07.13)|_div_|47.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [3, 0, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 5, 1, 5, 5, 1, 5, 6, 3, 5, 7, 3, 8, 5, 1, 0, 8, 1, 1, 1, 5, 3, 8, 6]]",5.306022850820811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(05.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 5, 3, 5, 0, 3, 1, 0, 7, 0, 4, 4, 3, 0, 1]]",5.315022087111687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(05.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 2, 0, 1, 0], [3, 3, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 0, 5, 2, 3, 2, 3, 4, 7, 7, 9, 2, 3, 7, 0, 3, 0, 4, 8, 8]]",5.4810084506520855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(05.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 5, 5, 0, 3, 1, 0, 7, 3, 4, 1, 3, 0, 1]]",5.505006547158639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(05.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 2, 2], [0, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 6, 4, 1, 7, 2, 0, 6, 8, 5, 4, 1, 8, 5]]",5.596999401655247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 3, 2, 1], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 5, 7, 5, 2, 4, 9, 4, 8, 8, 8, 4, 5, 6, 1]]",5.753987735363294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(05.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 2], [1], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 0, 6, 1, 5, 4, 7, 9, 7, 0, 8, 3, 7, 2, 3, 1]]",6.074097210505919,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.836+((06.15)-((_sig_(0.479*(x[0]-70.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 3, 2, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 3, 4, 5, 3, 2, 0, 0, 2, 5, 4, 7, 1, 2]]",6.298951750904435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(06.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 3, 2, 1], [3, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 5, 4, 8, 7, 7, 1, 1, 0, 2, 4, 0, 7, 3]]",6.492940399594506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 6, 3, 8, 9, 3, 8, 3, 0, 6, 0, 0, 0, 3, 1, 8, 3]]",6.531653490530223,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.106+((x[0])|_div_|(38.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 1, 3, 3, 0], [0, 1], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 7, 0, 6, 8, 9, 3, 0, 9, 3, 9, 9, 0, 4, 1, 7, 1]]",6.9669153241194195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.157+(06.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 2], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 0, 3, 8, 2, 5, 0, 0, 8, 5, 6, 6, 0, 2]]",7.993995349823152,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((08.03)|_div_|((_sig_(0.825*(x[0]-00.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 1, 3, 8, 3, 8, 0, 0, 0, 0, 3, 9, 8, 3]]",8.084867825716236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 1, 3, 2, 7, 5, 6, 0, 8, 6, 4, 4, 7, 7]]",8.094867460065455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2, 1, 3, 3, 0], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 2, 3, 3, 7, 2, 0, 2, 0, 0, 4, 1, 5, 3]]",8.187864102289973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 0, 2], [3, 1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 8, 2, 6, 8, 5, 0, 0, 1, 2, 2, 9, 8, 2, 8]]",8.203614862028088,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((08.26)|_div_|((_sig_(0.850*(x[0]-01.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 1, 2], [3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 4, 3, 3, 7, 4, 7, 0, 8, 3, 4, 1, 0, 1]]",8.382857303670727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 0, 3, 3, 2, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 4, 0, 8, 3, 1, 6, 4, 5, 0, 0, 3, 6, 3, 8, 3, 3]]",8.693847091814545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.464+(08.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 8, 7, 3, 3, 7, 4, 0, 0, 8, 3, 4, 1, 0, 1]]",8.732845862551315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 7, 6, 4, 8, 1, 0, 1, 6, 5, 4, 1, 7, 1]]",8.755592616245867,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((08.76)|_div_|((_sig_(0.481*(x[0]-01.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 3, 1, 3, 3, 0], [1, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 0, 0, 8, 4, 3, 1, 3, 9, 4, 4, 5, 1, 3, 9, 2, 3]]",9.159833088393903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 3, 2, 1], [0, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 9, 3, 1, 4, 4, 5, 0, 5, 3, 9, 3, 1, 3, 5]]",9.321828548207712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(09.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 2, 2, 2, 2, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 8, 5, 0, 3, 5, 2, 0, 4, 9, 9, 4, 1, 6, 1]]",12.072145062127486,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.093+(((08.50)|_div_|(35.20))*(49.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 1, 3, 3, 0], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 2, 0, 2, 9, 4, 5, 7, 4, 3, 3, 7, 4, 8, 4, 9, 4, 7]]",13.459947878352631,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.842+(((_exp_((x[0]-02.94)|_div_|57.43)))|_div_|(37.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 2, 1], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 5, 8, 9, 9, 3, 3, 0, 0, 0, 9, 3, 4, 6, 6, 1]]",13.972499690532574,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.075+((58.99)|_div_|((33.00)*((_sig_(0.093*(x[0]-46.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 8, 1, 3, 4, 7, 5, 8, 0, 5, 6, 0, 8, 8, 1]]",13.977261990155597,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.006+(((_sig_(0.081*(x[0]-34.75))))|_div_|(((_exp_((x[0]-80.56)|_div_|08.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 3, 3, 0], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 1, 4, 2, 5, 3, 1, 1, 4, 8, 4, 0, 1, 3, 4, 4]]",14.657735095116978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.488+(14.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 2], [3, 2], [1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 1, 7, 0, 9, 3, 4, 8, 0, 7, 1, 0, 5, 9, 1, 3]]",15.172935655414493,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.523+((x[0])|_div_|(17.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 7, 0, 8, 1, 4, 5, 9, 3, 1, 7, 3, 0, 0, 4, 1, 1, 9]]",15.253651368709583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.670+((_exp_((x[0]-81.45)|_div_|93.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 1, 7, 3, 8, 5, 2, 4, 1, 2, 0, 0, 5, 8, 7, 4, 4, 3]]",15.903491544664716,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.617+((((_sig_(0.385*(x[0]-24.12))))|_div_|((_exp_((x[0]-00.58)|_div_|74.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 3, 2, 1], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 2, 5, 7, 3, 1, 0, 9, 7, 0, 4, 2, 9, 4]]",16.67691798965985,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.528+((x[0])|_div_|((_exp_((x[0]-05.25)|_div_|73.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 1, 8, 2, 4, 8, 3, 0, 0, 4, 5, 2, 3, 9, 2, 3]]",18.218703184814924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(18.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 0, 3, 2, 2, 3], [3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 2, 3, 8, 6, 0, 0, 7, 5, 7, 3, 9, 3, 3]]",20.01294544106083,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])|_div_|((_exp_((x[0]-03.23)|_div_|86.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 1, 2], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 0, 4, 3, 7, 1, 4, 1, 2, 7, 2, 9, 0, 0, 0]]",20.422689009789302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(20.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 2, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 0, 1, 4, 8, 3, 0, 0, 4, 8, 6, 8, 1, 8, 3, 9, 0, 0, 7]]",21.362447295133588,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.832+(((_exp_((00.14)|_div_|((_exp_((x[0]-83.00)|_div_|48.68))))))*(18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 8, 1, 3, 4, 7, 8, 0, 0, 1, 7, 1, 8, 3, 3]]",21.888980378999815,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+((x[0])|_div_|((_exp_((x[0]-48.13)|_div_|47.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 5, 2, 3, 8, 2, 8, 2, 4, 9, 1, 3, 9, 3, 3]]",24.26665595562653,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-75.23)|_div_|82.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 1, 2, 1, 0], [0, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 5, 3, 0, 7, 4, 7, 0, 9, 1, 5, 8, 7, 8, 6, 4]]",25.121997024882454,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.521+(((_sig_(0.530*(x[0]-74.70))))+((_exp_((x[0]-91.58)|_div_|78.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 2, 5, 1, 4, 4, 7, 2, 0, 6, 8, 5, 4, 1, 7, 9]]",25.138667028107605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(25.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 2, 5, 7, 6, 9, 5, 3, 6, 9, 2, 0, 5, 3, 1, 7]]",26.511662098261638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(25.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 7, 5, 2, 4, 9, 0, 9, 4, 8, 4, 5, 6, 1]]",26.565725639107267,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.557*(x[0]-52.49))))|_div_|(09.48))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 1, 3, 2, 1], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 8, 2, 3, 8, 4, 4, 8, 4, 0, 1, 6, 9, 2, 3]]",28.182656746466346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(28.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 1, 4, 4, 7, 6, 0, 0, 5, 6, 3, 8, 3, 1]]",30.977896915514172,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(08.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 3, 2], [3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 7, 7, 4, 8, 0, 5, 0, 3, 6, 6, 4, 5, 5, 2]]",33.7080943601578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-57.74)|_div_|80.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 3, 3, 8, 1, 4, 9, 9, 0, 2, 0, 0, 0, 1, 3, 8, 7, 9, 4, 3, 8, 2, 7, 8, 4, 3, 8, 0, 2, 5, 9, 0]]",34.36264147566622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(33.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 3, 2, 1], [3, 1, 3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 3, 8, 1, 4, 4, 7, 5, 0, 1, 5, 6, 7, 5, 9, 1]]",38.309634300793334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(38.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 8, 0, 0, 7, 7, 1, 5, 0, 4, 5, 8, 3, 8, 2, 4, 1]]",42.039822481471546,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.107+((_exp_((x[0]-80.07)|_div_|71.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 1, 3, 2, 1], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 4, 6, 4, 9, 9, 2, 2, 4, 4, 3, 6, 5, 7, 8, 0]]",46.450623353172766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(46.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 2, 3, 3, 0], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 8, 5, 9, 4, 6, 4, 0, 2, 9, 7, 4, 3, 4, 1]]",46.65509464173182,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.000+((08.59)|_div_|((46.40)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 1, 2, 3, 0], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 4, 8, 3, 8, 4, 2, 4, 1, 5, 5, 4, 2, 9, 3, 3]]",48.31662136357631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(48.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 0, 1, 1, 2], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 1, 1, 4, 0, 5, 3, 3, 8, 4, 3, 9, 3, 1, 9, 4, 2, 6, 7, 7, 4, 6, 7]]",51.135618633238096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(51.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 2], [0, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 5, 5, 2, 0, 3, 4, 2, 5, 0, 2, 5, 4, 3, 8, 0, 1]]",52.064617798229506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(52.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 1, 3, 3, 0], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 2, 8, 2, 3, 4, 4, 8, 5, 6, 0, 2, 6, 1, 5, 2]]",53.72346057526222,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+(((_sig_(0.282*(x[0]-34.48))))*(56.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 0, 1, 7, 4, 0, 2, 8, 4, 9, 6, 5, 9, 8, 8]]",54.278719391762124,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.231+(((_sig_(0.001*(x[0]-74.02))))*((_exp_((x[0]-84.96)|_div_|59.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 3, 0, 3, 2, 2, 3], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 0, 6, 5, 4, 6, 0, 7, 5, 5, 3, 4, 4, 7, 1, 8, 3, 9]]",55.42561501110276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(54.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 5, 7, 1, 3, 4, 7, 6, 0, 0, 9, 6, 5, 8, 6, 1]]",57.13661371819843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(57.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 3, 2, 1], [3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 2, 5, 8, 1, 5, 6, 7, 2, 2, 0, 8, 5, 3, 1, 7, 8, 5]]",58.95161242873856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.882+(58.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 2], [3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 5, 4, 5, 3, 2, 4, 0, 2, 2, 4, 0, 2, 4]]",65.44539244291066,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-96.54)|_div_|53.24)))|_div_|(02.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 2, 0, 2, 2], [3, 2, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 5, 1, 7, 4, 3, 1, 6, 6, 2, 4, 5, 4, 6, 1, 3, 4, 6]]",65.45760839414675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(65.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 2, 6, 5, 2, 3, 9, 1, 4, 1, 6, 0, 6, 4, 9, 1, 6, 5, 6, 8, 6, 5, 6, 3, 0]]",65.63160829722584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.482+(65.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 6, 8, 1, 3, 4, 4, 2, 0, 0, 5, 0, 4, 0, 9, 5]]",68.146606951607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(68.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 0, 1, 2, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 6, 8, 1, 3, 4, 7, 5, 0, 0, 5, 6, 3, 8, 3, 1, 7, 6, 4, 1]]",68.72560665576687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.676+(68.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 7, 3, 3, 7, 2, 0, 0, 5, 1, 4, 1, 7, 1]]",68.99126985387765,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((68.73)|_div_|((_sig_(0.372*(x[0]-00.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
