,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [0, 0, 1, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 0, 5, 0, 0, 2, 4, 0, 7, 7, 8]]",9.070574454451666,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((((_exp_((x[0]-05.44)|_div_|40.50)))|_div_|(02.40))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 5, 5, 6, 4, 1, 3, 1, 0, 4, 1, 3, 4, 0, 7, 9]]",9.447679134406052,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.098+(((_sig_(0.556*(x[0]-41.31))))|_div_|((04.13)|_div_|(40.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 8, 9, 5, 5, 5, 0, 6, 2, 0, 4, 9, 1, 1]]",10.530285933030203,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-02.89)|_div_|55.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 2, 3], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 9, 8, 4, 5, 4, 1, 8, 5, 4, 5, 4, 0, 8, 7]]",10.657195952188307,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+((09.84)+((_sig_(0.541*(x[0]-85.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 2, 1], [3, 1, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 7, 9, 5, 4, 9, 9, 9, 4, 0, 4, 3, 9, 6, 7, 2, 3, 5]]",10.971936548340226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.757+((_exp_((x[0]-95.49)|_div_|99.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 4, 4, 4, 7, 5, 0, 0, 2, 1, 4, 7, 9, 4, 6]]",11.989087941143596,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.052+((((_exp_((x[0]-05.44)|_div_|47.50)))|_div_|(02.14))|_div_|(79.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 4, 9, 4, 2, 3, 3, 0, 6, 9, 4, 7, 3, 0]]",13.110308048993296,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-08.49)|_div_|42.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 3, 2, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 3, 6, 4, 1, 7, 7, 1, 0, 1, 3, 4, 8, 7, 9]]",14.387548970658408,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.008+(((x[0])+(03.64))|_div_|(17.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 8, 7, 4, 4, 4, 1, 5, 0, 8, 3, 4, 4, 3, 3, 0, 1, 6, 4, 4]]",14.679786369609964,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.722+((((_sig_(0.874*(x[0]-44.15))))-(08.34))|_div_|((_exp_((x[0]-43.30)|_div_|16.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 1, 5, 3, 3, 0, 4, 5, 2, 6, 2, 8, 4, 4, 9, 9]]",15.251728736772337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(15.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 1, 6, 4, 9, 0, 6, 7, 0, 0, 1, 3, 4, 8, 7, 5]]",16.11178252540397,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((16.49)*((_sig_(0.067*(x[0]-00.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 1, 6, 7, 3, 4, 2, 6, 5, 0, 7, 7, 4, 7, 3, 1]]",16.64971556256256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(16.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 2, 1, 6, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 5, 6, 9]]",16.98171275264974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.942+(16.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 1, 7, 1, 4, 5, 1, 1, 0, 7, 5, 1, 4, 0, 5, 4]]",17.122711592248724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(17.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 2, 0, 0, 3, 2, 3], [1, 3, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 2, 4, 7, 5, 0, 0, 2, 1, 0, 7, 3, 1]]",17.24761452671297,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.032+((05.42)-((47.50)|_div_|(((x[0])+(02.10))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 7, 4, 4, 7, 8, 5, 9, 8, 7, 4, 6, 7, 8]]",17.619778409286344,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.029+(((_exp_(06.74)))|_div_|(47.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 9, 5, 1, 0, 4, 6, 6, 2, 8, 0, 4, 9, 4, 1, 2, 1]]",19.214347163426222,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.809+(((_exp_((x[0]-51.04)|_div_|66.28)))|_div_|(04.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 3, 1, 7, 3, 4, 0, 5, 9, 1, 3, 1, 4, 6, 8, 0, 3]]",19.473856660242422,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.383+(((_sig_(0.173*(x[0]-40.59))))|_div_|((13.14)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 7, 6, 3, 0, 4, 5, 2, 8, 0, 4, 4, 7, 3, 5]]",22.393587352793404,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+((17.63)|_div_|((_sig_(0.045*(x[0]-28.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 4, 2, 2, 3, 4, 7, 2, 4, 6, 7, 7, 5, 5, 8, 2, 3]]",22.54367798563346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.284+(22.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 7, 4, 4, 7, 5, 6, 2, 8, 4, 3, 4, 3, 5]]",24.642407309414175,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.057*(x[0]-44.75))))-(((_exp_((x[0]-62.84)|_div_|34.35)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 2, 2, 5, 4, 5, 4, 5, 6, 7, 0, 9, 1, 4, 7, 9, 7]]",26.051663692038055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.682+(25.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 4, 0, 5, 1, 4, 5, 3, 3, 0, 1, 1, 3, 9, 9, 8, 8]]",27.82109642111832,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.874+(((_sig_(0.051*(x[0]-45.33))))+((_exp_((x[0]-01.13)|_div_|99.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 2, 8, 2, 2, 4, 6, 5, 0, 7, 8, 4, 4, 4, 3, 3]]",28.367656192723377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(28.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 4, 4, 5, 5, 2, 0, 7, 6, 4, 4, 4, 6, 1]]",32.38964571771879,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(32.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 1, 4, 3, 1, 0, 0, 0, 8, 4, 4, 7, 7, 1]]",35.31418029712742,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(07.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 3, 5, 4, 4, 7, 1, 9, 2, 0, 0, 4, 1, 3, 1, 1]]",36.09163813953203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(35.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 3, 9, 4, 6, 2, 2, 3, 9, 0, 1, 9, 4, 7, 8, 5, 6, 3, 2, 7, 4, 9, 3, 1]]",39.61663224001348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(39.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 3, 9, 1, 2, 2, 3, 0, 9, 3, 6, 2, 4, 4, 9, 3]]",39.76763201065688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(39.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 6, 2, 4, 2, 1, 6, 0, 0, 2, 2, 5, 5, 1, 7]]",40.457079347298276,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.087+(((x[0])|_div_|(06.24))|_div_|((_sig_(0.216*(x[0]-00.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 0, 4, 3, 9, 2, 4, 0, 3, 7, 8, 0, 7, 5]]",40.64546225258541,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.060*(x[0]-43.92))))-((_exp_((x[0]-40.37)|_div_|80.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 4, 0, 6, 4, 8, 4, 9, 9, 0, 2, 5, 4, 2, 1, 2, 9]]",40.74563056631623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.186+(40.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 0, 4, 1, 2, 8, 6, 1, 3, 0, 0, 3, 1, 4, 5, 7, 7]]",41.69962922269556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(41.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 2, 0, 0, 2, 3, 3], [3, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 5, 1, 4, 5, 6, 2, 0, 0, 8, 3, 3, 9, 1, 7]]",43.60504187175645,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.076+(((_sig_(0.051*(x[0]-45.62))))|_div_|((00.83)|_div_|(((39.17)*(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 2, 5, 4, 4, 9, 7, 9, 7, 3, 3, 9, 0, 1, 6, 3]]",44.429457403304376,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.129+((((_sig_(0.254*(x[0]-49.79))))-(73.39))|_div_|(01.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 2, 4, 5, 3, 2, 6, 6, 8, 6, 0, 3, 4, 4, 7, 1, 1]]",46.14162369816994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.902+(45.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2], [0, 3, 0, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 4, 6, 1, 6, 3, 1, 5, 0, 7, 4, 6, 6, 2, 9, 1, 6, 8, 6, 7, 8, 4, 0, 3, 6, 2, 2, 5]]",46.41362339424101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(46.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 9, 5, 9, 1, 3, 1, 2, 8, 1, 2, 0, 5, 4, 3, 2, 3]]",46.508623288927005,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.269+((59.13)-(12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 4, 5, 3, 0, 6, 8, 8, 6, 0, 3, 4, 4, 7, 1, 1]]",46.82151939642783,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.732+((45.30)+((_sig_(0.688*(x[0]-60.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 5, 3, 7, 1, 6, 3, 1, 0, 1, 3, 2, 4, 9, 5, 3]]",53.72561637725279,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(53.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 5, 5, 1, 8, 4, 7, 5, 0, 3, 6, 9, 4, 7, 3, 0]]",55.17461520751352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(55.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 5, 6, 4, 7, 7, 2, 0, 0, 1, 7, 4, 9, 7, 9]]",55.63615151088005,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((55.64)|_div_|((_sig_(0.772*(x[0]-00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 9, 6, 2, 1, 6, 8, 2, 0, 7, 4, 2, 5, 5, 4, 7]]",56.15988331600715,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])|_div_|((_exp_((x[0]-96.21)|_div_|68.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 7, 8, 4, 8, 2, 0, 0, 0, 6, 2, 4, 9, 6, 3]]",57.34624879455853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-07.84)|_div_|82.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 5, 9, 9, 3, 7, 3, 6, 0, 9, 4, 7, 4, 2, 2, 3, 4]]",59.96861174033574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(59.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 6, 0, 0, 6, 7, 1, 1, 2, 4, 2, 0, 4, 8, 2, 6, 1, 9, 0, 4]]",60.0446116898281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(60.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 1, 1, 4, 3, 7, 1, 0, 8, 0, 1, 4, 6, 5, 7]]",61.65561809052054,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.079+(((_exp_((x[0]-01.14)|_div_|37.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 1, 6, 3, 2, 4, 3, 1, 9, 0, 7, 3, 3, 1, 1, 2, 7]]",63.28060965182338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(63.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 4, 3, 2, 1, 9, 5, 0, 5, 2, 3, 8, 7, 3, 1]]",64.2736090675888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(64.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 0, 6, 5, 0, 3, 9, 6, 0, 0, 0, 2, 4, 4, 7, 2, 1]]",65.23960851630598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(65.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 2, 0, 1, 2], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 4, 4, 8, 0, 9, 0, 0, 2, 4, 4, 7, 1, 1, 1, 9, 8, 4, 6, 8, 0, 4]]",65.89958007376396,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.532+((((_sig_(0.054*(x[0]-48.09))))|_div_|(00.24))|_div_|(((_exp_((x[0]-47.11)|_div_|19.84)))|_div_|(68.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 5, 7, 4, 4, 5, 5, 0, 0, 5, 9, 4, 7, 6, 6]]",65.90623646748193,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((65.74)|_div_|((_sig_(0.455*(x[0]-00.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 7, 4, 4, 3, 1, 7, 0, 8, 7, 6, 9, 7, 6, 7]]",67.39460734342988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(67.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 7, 3, 4, 9, 9, 4, 2, 0, 0, 2, 4, 4, 7, 1, 6]]",73.41960442962008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(73.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 2, 1], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 1, 8, 1, 1, 0, 9, 9, 3, 9, 5, 5, 7, 7, 1, 1, 3, 6]]",89.53532587628455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.561*(x[0]-81.10))))*(99.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 8, 9, 6, 4, 5, 5, 2, 0, 0, 1, 6, 5, 1, 3, 5]]",89.6085985411888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(89.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 2, 2, 0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 0, 6, 1, 4, 9, 8, 0, 0, 1, 7, 2, 4, 5, 6, 9, 3]]",90.05889566781718,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.462+(((_exp_((x[0]-06.14)|_div_|98.00)))|_div_|((17.24)|_div_|(56.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 6, 2, 5, 3, 1, 1, 0, 5, 8, 1, 4, 5, 9, 1]]",90.25122707486676,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((86.25)|_div_|((_sig_(0.311*(x[0]-05.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 2, 3, 2, 3], [3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 9, 0, 9, 9, 6, 4, 4, 0, 5, 2, 4, 1, 2, 1, 1]]",90.931598152648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(90.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 3, 1, 4, 2, 1, 0, 2, 0, 8, 1, 1, 5, 2, 2]]",93.0915975420298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(93.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 4, 9, 4, 3, 2, 0, 0, 0, 7, 0, 4, 5, 7, 7]]",94.89159705441648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(94.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 3, 2], [3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 9, 5, 4, 8, 5, 5, 7, 0, 0, 2, 4, 3, 6, 1, 1]]",95.53159688547106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(95.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 9, 5, 5, 4, 4, 9, 5, 0, 6, 6, 9, 4, 7, 3, 0]]",95.53459688468445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(95.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 3, 0, 0, 3, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 9, 8, 4, 6, 4, 1, 6, 5, 0, 7, 7, 4, 7, 3, 1]]",98.3815961598243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(98.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 9, 8, 4, 4, 7, 8, 3, 4, 0, 4, 9, 4, 7, 8, 5]]",98.4285961482097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(98.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 2, 1, 0, 3, 0, 3, 0, 1, 2], [1, 3, 3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 9, 0, 8, 4, 8, 0, 0, 2, 0, 4, 4, 7, 4, 1, 4, 0, 8, 3, 2, 2, 2, 1, 8, 9, 2]]",108.11137869007673,"[1, 12, 5, 3, 2, 6, 1, 27]",9,0.299+((((_exp_(08.48)))-((_exp_((x[0]-00.20)|_div_|44.74))))|_div_|((x[0])|_div_|((x[0])|_div_|(((_exp_((x[0]-14.08)|_div_|32.22)))+(18.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
