,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
242,"[[0], [2, 0, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 0, 4, 3, 9, 3, 0, 3, 1, 8, 4, 8, 7, 4]]",4.98405198918396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 0, 4, 7, 6, 3, 0, 0, 0, 8, 4, 9, 8, 5]]",4.98705170034421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 4, 6, 6, 2, 0, 0, 4, 3, 4, 8, 9, 5]]",4.995547064013389,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((05.04)|_div_|((_sig_(0.662*(x[0]-00.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 3, 1, 6, 1, 2, 4, 1, 4, 0, 0, 2, 1, 4, 7, 7, 6]]",5.125697831881343,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.603+(((_sig_(0.161*(x[0]-24.14))))|_div_|(00.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 5, 3, 4, 4, 7, 2, 8, 3, 4, 5, 4, 5, 3, 6]]",5.311022426218429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 4, 4, 6, 9, 9, 8, 5, 9, 8, 4, 9, 9, 9]]",5.383016399400513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 5, 7, 9, 5, 0, 4, 2, 5, 4, 7, 3, 1]]",5.402014835780471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 4, 8, 6, 6, 5, 0, 7, 4, 9, 4, 9, 0, 9]]",5.421013283120578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(05.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 9, 2, 2, 9, 9, 6, 3, 0, 2, 9, 1, 8, 4]]",5.434012227030061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 0, 6, 9, 5, 3, 0, 7, 0, 8, 7, 2, 4, 7, 5, 8, 9]]",5.462093876096485,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.824+((x[0])|_div_|((_exp_((x[0]-06.95)|_div_|30.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 4, 7, 7, 0, 0, 4, 5, 5, 4, 0, 3, 1]]",5.492007576152552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 6, 4, 6, 6, 0, 0, 3, 4, 3, 8, 1, 5, 5]]",5.656714321785324,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((05.64)|_div_|((_sig_(0.660*(x[0]-03.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 7, 7, 7, 5, 0, 2, 5, 2, 4, 5, 3, 1]]",5.7219900612628924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 4, 0, 7, 7, 5, 0, 4, 2, 5, 4, 5, 3, 1]]",5.723643760751484,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.432+((05.40)*((_sig_(0.775*(x[0]-04.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 7, 0, 5, 6, 4, 6, 6, 0, 0, 9, 4, 3, 8, 0, 5, 5]]",5.88697833928012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 4, 0, 5, 3, 9, 4, 1, 5, 2, 8, 0, 0, 2, 9, 8, 5]]",6.013969754958901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(05.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 1, 4, 4, 6, 5, 0, 0, 7, 3, 5, 4, 9, 2]]",6.096964337961775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 6, 1, 9, 6, 8, 6, 0, 6, 7, 6, 4, 4, 9, 5, 8, 4, 7, 2, 5, 6, 0, 8, 5, 1, 5, 2, 1, 1, 1, 8, 3, 7, 1, 9, 2, 4, 2, 8, 0, 8, 0, 7, 7]]",6.166959882750371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(06.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 2], [0, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 5, 4, 3, 6, 8, 0, 0, 3, 4, 5, 4, 4, 8, 8]]",6.181958941188457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 2, 4, 2, 2, 4, 0, 0, 4, 3, 4, 4, 6, 0]]",6.189958440887943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 3, 3, 3], [2, 3, 2, 0, 0, 1, 3, 1, 1], [3, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 0, 6, 1, 9, 6, 3, 6, 0, 6, 7, 6, 4, 4, 9, 3, 0, 4, 7, 2, 5, 6, 0, 9, 1, 1, 5, 2, 1, 1, 1, 8, 3, 4, 1, 1, 2, 4, 2, 3, 0, 8, 1, 7, 7]]",6.28695247605325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(06.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 9, 0, 5, 6, 4, 8, 7, 7, 7, 2, 4, 5, 7, 2, 3, 9]]",6.438943490540325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.879+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 0, 0, 6, 2, 4, 2, 5, 0, 0, 0, 1, 1, 4, 4, 6, 5]]",6.559936635268953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 1, 0, 5, 7, 6, 7, 2, 1, 1, 3, 4, 9, 4, 9, 1, 1]]",6.58093547118236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.901+(05.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 6, 4, 4, 1, 6, 7, 6, 6, 9, 0, 4, 2, 3, 4]]",6.9235381795330175,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])|_div_|(36.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 0, 4, 3, 9, 2, 0, 0, 3, 3, 4, 7, 7, 5]]",6.993067896163483,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((06.04)+((_sig_(0.392*(x[0]-00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 2, 0], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 7, 3, 4, 4, 4, 2, 5, 2, 4, 6, 4, 5, 3, 6]]",7.3138990277284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(07.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 4, 4, 7, 7, 6, 0, 5, 7, 1, 4, 5, 3, 1]]",7.460992446417854,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+((((_sig_(0.004*(x[0]-47.76))))+((_exp_((x[0]-05.71)|_div_|45.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 2], [3, 1, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 1, 0, 6, 6, 4, 1, 4, 4, 0, 8, 4, 4, 4, 3, 5, 5]]",7.5208900223320185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 2, 1, 2], [3, 1, 0, 2, 2, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 6, 1, 2, 7, 8, 2, 0, 2, 8, 6, 7, 4, 6, 9, 9, 5, 0, 7, 5, 0, 0, 1, 4, 3, 5, 2, 2, 1, 2, 5, 2, 9, 9, 1, 5, 5, 2, 6]]",8.139007153474768,"[1, 15, 7, 3, 1, 9, 2, 42]",9,0.002+((((_sig_(0.061*(x[0]-27.82))))|_div_|(02.86))-((((74.69)+(x[0]))*((_exp_((x[0]-95.07)|_div_|50.01))))*(((43.52)|_div_|((_exp_((x[0]-21.25)|_div_|29.91))))|_div_|(55.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 1, 4, 3, 5, 0, 0, 9, 4, 4, 4, 4, 0, 7]]",8.57943036707525,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.961*(x[0]-43.50))))-(09.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 2, 0, 2, 2, 2], [3, 2, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 0, 9, 1, 6, 3, 0, 9, 4, 3, 4, 9, 8, 5, 1]]",10.345735044425536,"[1, 8, 3, 1, 0, 4, 1, 19]",8,0.023+((((_exp_(05.09)))|_div_|((16.30)*(94.34)))*(98.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 2, 2], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 6, 8, 5, 8, 7, 9, 9, 9, 2, 3, 3, 5, 4, 6, 1, 1, 5]]",11.737636656023735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.586+((_exp_((x[0]-85.87)|_div_|99.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 0, 3, 3, 0, 1, 2], [3, 3, 1], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 5, 4, 1, 6, 3, 8, 8, 4, 3, 0, 0, 3, 4, 7, 8, 5]]",12.94684934543734,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.945+(((_exp_((_exp_((x[0])|_div_|(x[0]))))))|_div_|(((_exp_((x[0]-41.63)|_div_|88.43)))-(00.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 4, 6, 3, 8, 5, 0, 2, 3, 6, 6, 4, 7, 8]]",14.40273798561014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(14.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 2, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 0, 4, 2, 0, 4, 0, 9, 2, 8, 4, 4, 6, 0]]",14.403594303235234,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((06.04)-(20.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 3, 6, 1, 9, 3, 7, 0, 9, 9, 1, 1, 8, 4, 7, 4, 6]]",14.911547463386446,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-36.19)|_div_|37.09)))|_div_|((_exp_((x[0]-91.18)|_div_|47.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 1, 5, 8, 8, 1, 8, 0, 0, 4, 1, 0, 4, 9, 7, 9]]",15.894722389570152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(15.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 3, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 1, 6, 4, 1, 9, 5, 6, 0, 0, 3, 0, 4, 9, 1, 1]]",16.412717637973792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(16.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 8, 5, 1, 9, 0, 3, 5, 0, 2, 3, 6, 4, 4, 7, 9]]",16.81061718306401,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.013+(((_sig_(0.851*(x[0]-90.35))))|_div_|((02.36)|_div_|(44.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 3, 0, 8, 1, 4, 3, 0, 5, 1, 7, 8, 7, 4, 2, 8, 8, 2, 3, 3, 6]]",17.21406739760566,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.293+((((_sig_(0.081*(x[0]-43.05))))-(17.87))|_div_|((_exp_((x[0]-42.88)|_div_|23.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 6, 7, 4, 4, 2, 1, 4, 2, 1, 5, 5, 9, 2, 9, 3]]",17.516442031261597,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-76.74)|_div_|42.14)))|_div_|((_exp_((x[0]-21.55)|_div_|92.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 0, 7, 7, 4, 7, 6, 5, 0, 5, 8, 6, 4, 5, 2, 1]]",18.101274374841676,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.233+((x[0])|_div_|((_exp_((x[0]-07.74)|_div_|76.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 2], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 4, 5, 1, 4, 7, 6, 7, 0, 2, 8, 6, 5, 8, 8, 5]]",18.30864709235028,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.027+(((_sig_(0.451*(x[0]-47.67))))+((_exp_(02.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 3, 2, 8, 4, 6, 6, 3, 1, 3, 0, 0, 4, 6, 1, 8]]",19.424296215632605,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.087+(((_sig_(0.328*(x[0]-46.63))))|_div_|((13.00)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 1], [0, 3, 3, 3, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 5, 2, 7, 6, 1, 4, 9, 3, 2, 0, 4, 6, 1, 5, 3, 4, 4, 5, 8, 5, 4, 3, 0, 8, 7, 6, 1]]",20.430535042935666,"[1, 12, 5, 3, 1, 7, 1, 31]",9,0.433+((((_exp_(05.27)))+(61.49))|_div_|((x[0])|_div_|((((_exp_((x[0]-32.04)|_div_|61.53)))|_div_|(44.58))+((_exp_((x[0]-54.30)|_div_|87.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 2], [1, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 9, 1, 9, 8, 6, 5, 5, 9, 1, 0, 7, 7, 4, 7, 5, 4]]",20.738687224390016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.959+(19.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 1, 5, 4, 4, 7, 0, 7, 6, 9, 6, 5, 3, 8, 8, 4]]",25.37048081096477,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.629+((((_sig_(0.154*(x[0]-47.07))))|_div_|((_exp_((x[0]-69.65)|_div_|38.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 2, 5, 4, 4, 6, 7, 9, 0, 2, 4, 5, 2, 9, 4, 9]]",25.448665868538928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(25.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 2, 5, 7, 0, 5, 1, 9, 3, 2, 9, 8, 9, 8, 2, 4]]",25.778449045316574,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.071+((25.70)|_div_|((_exp_((x[0]-51.93)|_div_|29.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 2, 6, 2, 4, 2, 2, 4, 2, 0, 9, 9, 4, 4, 6, 4]]",26.193663194073263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(26.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 3, 2, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 6, 2, 6, 4, 6, 1, 6, 7, 6, 6, 9, 0, 4, 2, 3, 4]]",26.72566137550794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(26.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 7, 2, 6, 4, 4, 1, 6, 7, 6, 6, 9, 0, 4, 2, 3, 4]]",27.006660443866224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.647+(26.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 0, 3, 1, 1], [1, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 4, 4, 8, 5, 6, 1, 3, 0, 8, 1, 6, 2, 7, 7, 1, 4, 7, 3, 9, 9, 7, 7]]",28.565633854726936,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.071+((((_sig_(0.344*(x[0]-85.61))))-((x[0])|_div_|((_exp_((x[0]-30.81)|_div_|62.77)))))+((_exp_((x[0]-14.73)|_div_|99.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 3, 1, 3, 4, 8, 4, 4, 0, 0, 4, 9, 2, 1, 6, 0]]",31.272648356625645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(31.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 3, 2, 0, 1, 1], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 9, 4, 6, 3, 0, 0, 5, 5, 6, 3, 0, 6, 2, 4, 3, 2, 6]]",34.73479464379889,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.024+(((x[0])|_div_|(02.94))|_div_|(((_sig_(0.630*(x[0]-05.56))))-((_exp_((x[0]-30.62)|_div_|43.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 2, 3, 5, 0, 3, 6, 5, 3, 8, 0, 4, 3, 4, 8, 6, 4]]",35.5916390709767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(35.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 0, 0, 6, 1, 4, 3, 1, 0, 0, 0, 3, 6, 4, 4, 7, 7]]",37.729635261031525,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.670+((06.14)+(31.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2], [3, 2, 3, 3, 2, 3, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 2, 2, 2, 6, 3, 4, 7, 8, 0, 6, 3, 3, 7, 3, 7, 2, 2, 9, 5, 2, 0, 7, 9, 9, 9, 0, 7, 2, 6, 8, 6, 1]]",40.55368333277281,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.882+((((_sig_(0.226*(x[0]-34.78))))|_div_|(06.33))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 4, 1, 2, 4, 3, 1, 0, 7, 0, 3, 5, 5, 4, 7, 2]]",41.5916293717096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(41.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 4, 2, 6, 2, 1, 0, 3, 3, 0, 4, 9, 1, 1]]",45.36362458761772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(45.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 2], [0, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 4, 4, 8, 0, 4, 5, 0, 2, 2, 0, 5, 4, 6, 1, 5]]",45.68514916067149,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((44.80)+((_sig_(0.450*(x[0]-22.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 4, 5, 6, 9, 7, 3, 8, 0, 3, 4, 4, 4, 8, 9, 8]]",45.932623934149085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(45.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
