,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [0, 2, 1, 2, 1, 2, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 1, 3, 1, 0, 8, 4, 8, 1, 4, 9, 9, 4, 5, 3, 3, 8]]",5.52873887832126,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((06.21)*((_sig_(0.310*(x[0]-84.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 2, 6, 3, 5, 6, 8, 7, 8, 8, 4, 5, 7, 7]]",5.555250859606553,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((06.26)*((_sig_(0.356*(x[0]-87.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 5, 7, 4, 4, 7, 7, 0, 0, 8, 8, 4, 6, 7, 7]]",5.6889924872510536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 0, 5, 4, 8, 0, 4, 6, 9, 0, 4, 3, 7, 8, 9, 3]]",5.928975459672454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(05.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 2, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 9, 4, 5, 1, 4, 0, 0, 4, 3, 4, 7, 6, 3]]",6.087964918207496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 1, 3, 3, 0], [2, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 2, 4, 6, 1, 7, 0, 0, 5, 3, 6, 4, 6, 0]]",6.187896510804893,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((06.24)*((_sig_(0.617*(x[0]-00.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 2, 0, 6, 1, 4, 8, 1, 0, 0, 0, 0, 4, 4, 5, 9, 8]]",6.211957071705729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 2, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 4, 0, 5, 1, 4, 6, 6, 7, 5, 1, 4, 3, 0, 0, 2, 1, 6, 2, 4, 7]]",6.406083801686191,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.864+(((_sig_(0.051*(x[0]-46.67))))*((51.43)|_div_|((_exp_((x[0]-00.21)|_div_|62.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 1, 7, 0, 2, 7, 0, 6, 5, 5, 4, 8, 2, 3]]",6.523861066521697,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.021+(((_sig_(0.051*(x[0]-70.27))))|_div_|((06.55)|_div_|(48.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 8, 7, 2, 6, 0, 2, 5, 8, 4, 8, 3, 3]]",6.524720025243672,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.58)+((_sig_(0.726*(x[0]-02.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 7, 0, 6, 0, 4, 7, 3, 3, 2, 0, 4, 4, 0, 3, 4, 9]]",6.593790120753766,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.947+(((_exp_(06.04)))|_div_|(73.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 4, 4, 3, 1, 7, 8, 0, 0, 3, 4, 5, 7, 7]]",6.6919294395199165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(06.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 2, 3, 0, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 8, 7, 0, 9, 1, 3, 3, 7, 0, 3, 5, 4, 7, 2, 8, 1]]",6.757762903992324,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.324+((87.09)|_div_|(13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 4, 3, 1, 0, 8, 5, 3, 3, 4, 5, 7, 7]]",6.7919241743973435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 8, 6, 5, 1, 3, 0, 0, 3, 1, 4, 5, 9, 1]]",6.815922933756144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 7, 4, 3, 3, 6, 8, 2, 4, 5, 7, 1]]",6.851672358903803,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.032+(((_exp_(06.24)))|_div_|(74.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 1, 3, 3, 0], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 4, 5, 7, 1, 7, 8, 2, 5, 1, 0, 5, 6, 9, 6, 6, 6]]",6.946622024258674,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.844+((((_exp_((x[0]-45.71)|_div_|78.25)))*((_exp_((x[0]-10.56)|_div_|96.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 0, 1, 1, 3], [0, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 1, 4, 7, 2, 6, 0, 2, 2, 5, 4, 0, 2, 3, 6, 3, 6, 3]]",7.095995249244791,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.024+((07.14)+((((_sig_(0.726*(x[0]-02.25))))|_div_|((_exp_((x[0]-40.23)|_div_|63.63))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 7, 9, 2, 2, 4, 3, 7, 0, 6, 2, 5, 1, 3, 5]]",7.845876842111072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(07.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 2], [2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 1, 6, 6, 9, 9, 0, 8, 7, 2, 4, 5, 7, 3, 2, 8, 3, 5]]",7.99273551874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.461*(x[0]-66.99))))*(08.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 2, 4, 4, 9, 4, 7, 5, 0, 0, 2, 8, 4, 7, 5, 8, 5]]",8.09684538083792,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.994+(((_exp_((x[0]-24.49)|_div_|47.50)))|_div_|((_exp_((x[0]-02.84)|_div_|75.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 2, 4, 1, 2, 6, 0, 2, 8, 5, 4, 5, 8, 7]]",8.190863995244108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(08.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 2, 3, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 1, 1, 4, 7, 9, 4, 3, 4, 5, 5, 9, 4, 8, 3]]",8.343054848927286,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.001+((((_exp_(01.14)))|_div_|(x[0]))*(79.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 5, 8, 0, 1, 0, 5, 8, 6, 1, 0, 3, 1, 4, 8, 2, 3]]",8.607438592325586,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.795+(((_sig_(0.801*(x[0]-05.86))))-(10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 1, 0, 8, 5, 1, 4, 9, 9, 5, 6, 0, 2, 4, 5, 7, 5, 7, 3, 7, 9]]",8.870841599638908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(08.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 2, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 7, 7, 1, 5, 4, 8, 1, 5, 0, 9, 0, 2, 4, 5, 7, 5]]",9.583677861532369,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.457+((71.54)-(81.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 1, 4, 8, 1, 0, 0, 0, 0, 9, 4, 5, 7, 9]]",10.438588056026157,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.361*(x[0]-48.10))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 1, 1, 7, 0, 3, 4, 0, 9, 4, 3, 5, 4, 0, 3, 5, 5, 2, 4, 3]]",11.627777637663964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(11.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 2, 1, 0, 0, 0, 1, 3, 3], [1, 1, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 1, 7, 0, 3, 2, 2, 0, 3, 3, 5, 4, 0, 6, 3, 5, 2, 4, 3]]",11.66477698487376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(11.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 1, 8, 5, 6, 2, 0, 8, 6, 3, 4, 8, 1, 9, 7]]",12.643005225480133,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-09.18)|_div_|56.20)))|_div_|((_exp_((x[0]-86.34)|_div_|81.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 5, 7, 1, 7, 8, 6, 3, 1, 0, 5, 2, 4, 1, 9, 6]]",13.731044796894226,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.014+((((_exp_((x[0]-15.71)|_div_|78.63)))+((_exp_((x[0]-10.52)|_div_|41.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 6, 0, 6, 5, 2, 6, 6, 2, 0, 6, 4, 3, 4, 8, 9, 1]]",15.01664905325038,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.806+((x[0])|_div_|((_exp_((x[0]-06.52)|_div_|66.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 1, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 7, 1, 5, 1, 4, 7, 3, 7, 0, 2, 7, 5, 4, 8, 7, 5]]",15.526725957845196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.467+(15.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 2, 2, 2, 1], [0, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 3, 9, 8, 2, 4, 3, 5, 0, 0, 0, 9, 3, 2, 5, 7, 5, 7, 6, 8, 1]]",15.649448770988293,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.603+((((98.24)+(35.00))|_div_|(09.32))+((_sig_(0.575*(x[0]-76.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 5, 7, 4, 7, 8, 6, 9, 2, 0, 5, 7, 4, 6, 6, 6]]",15.703724220708148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(15.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 1, 2, 3, 1, 0, 0, 0, 0, 1, 4, 5, 7, 7]]",16.071720731506463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(16.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 2, 4, 3, 9, 2, 6, 5, 7, 5, 4, 5, 6, 3]]",19.171192396144406,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-46.24)|_div_|39.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 1, 0, 6, 8, 7, 0, 7, 9, 3, 0, 6, 4, 7, 0, 2, 1, 9, 5, 7, 6]]",20.397531866092645,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.411+(((_sig_(0.068*(x[0]-70.79))))-((30.64)|_div_|((_exp_((x[0]-70.21)|_div_|95.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 2, 1], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 7, 2, 2, 8, 4, 4, 9, 8, 7, 0, 1, 4, 7, 9, 8, 9, 5, 3, 3, 4]]",23.606673205765336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.847+(22.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 2, 0, 2, 2], [1, 3, 1, 3, 0, 1], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 8, 4, 4, 2, 0, 0, 0, 3, 9, 4, 4, 2, 2, 7, 9, 7, 3, 1, 2, 0, 1]]",25.79766459643663,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.038+((26.84)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 8, 8, 8, 2, 3, 3, 1, 8, 0, 9, 2, 8, 4, 9, 2, 3]]",26.074080490165294,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.568+(((_exp_((x[0]-88.23)|_div_|31.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 3, 6, 6, 7, 9, 0, 7, 0, 0, 4, 2, 5, 2, 8, 1, 0]]",26.977141897894413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.619+((_exp_((x[0]-36.67)|_div_|90.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 4, 4, 4, 3, 4, 0, 0, 6, 9, 4, 7, 3, 0]]",27.381659230358462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(27.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 0, 4, 7, 6, 3, 2, 0, 4, 5, 4, 9, 8, 5, 2, 2, 7, 3]]",27.97982016117642,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+((((_sig_(0.550*(x[0]-47.63))))+(20.45))|_div_|((_exp_((x[0]-49.85)|_div_|22.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 2, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 2, 2, 4, 9, 2, 9, 2, 4, 0, 3, 0, 2, 9, 5, 6, 1, 9]]",28.34577447078921,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.392+((_exp_((x[0]-24.92)|_div_|92.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 1, 8, 4, 4, 6, 0, 0, 0, 6, 9, 4, 1, 4, 3, 3, 5, 0, 3]]",32.686447139974184,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.821+((31.84)|_div_|((_sig_(0.460*(x[0]-00.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 0, 3, 1], [0, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 3, 9, 3, 8, 4, 6, 6, 6, 0, 4, 3, 2, 3]]",33.122988717979084,"[1, 6, 2, 3, 1, 3, 2, 18]",8,0.028+(((_exp_((_sig_(0.453*(x[0]-93.84))))))+((x[0])|_div_|((_exp_((x[0]-66.60)|_div_|43.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 0, 0, 7, 4, 8, 2, 2, 5, 0, 0, 5, 8, 4, 6, 2, 3, 9, 3, 4, 5]]",34.54012770646154,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.990+(((x[0])|_div_|(07.48))|_div_|((_sig_(0.225*(x[0]-00.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 1, 4, 3, 1, 0, 0, 0, 8, 0, 4, 0, 7, 7]]",34.615565670785585,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-66.14)|_div_|31.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 0, 4, 3, 9, 2, 0, 0, 3, 3, 4, 7, 2, 5]]",35.20949612820694,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((04.04)-(39.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 2, 0, 1, 1], [1, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 0, 2, 4, 7, 4, 9, 5, 7, 0, 6, 4, 5, 4, 2, 9, 4, 7, 9, 5, 4, 9, 5, 3, 8, 4, 5, 8]]",42.61805621811096,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.452+((((_sig_(0.024*(x[0]-74.95))))-(70.64))|_div_|(((_exp_((x[0]-54.29)|_div_|47.95)))|_div_|((_exp_((x[0]-49.53)|_div_|84.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 2, 2, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 4, 4, 3, 4, 0, 1, 0, 3, 0, 2, 2, 7, 5, 1, 7, 1]]",44.59562549607122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(44.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 2, 8, 4, 4, 5, 4, 6, 8, 3, 9, 3, 8, 4, 1, 3, 9]]",45.045135943759504,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.142+((84.45)|_div_|((_exp_((x[0]-46.83)|_div_|93.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 4, 5, 4, 1, 5, 2, 9, 3, 0, 2, 4, 4, 1, 3, 1]]",45.559624360678434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 2, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 3, 4, 5, 1, 0, 7, 2, 4, 0, 2, 7, 5, 4, 8, 2, 3]]",45.792624093425964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.773+(45.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 3, 4, 7, 9, 6, 0, 7, 3, 7, 4, 8, 7, 3]]",47.21733636885197,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])|_div_|(05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 2, 7, 6, 6, 9, 8, 9, 4, 3, 4, 9, 5, 1]]",47.84385548388847,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(05.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 2, 4, 4, 1, 0, 0, 0, 8, 0, 4, 5, 1, 7]]",53.692240701695845,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.032+(((_sig_(0.962*(x[0]-44.10))))|_div_|((00.80)|_div_|(45.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 2, 5, 3, 1, 0, 8, 0, 7, 2, 8, 5, 7, 7]]",55.20161518629993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(55.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 2, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 5, 5, 2, 4, 4, 6, 2, 4, 5, 3, 2, 4, 9, 6, 9]]",55.88561465572628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(55.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 2, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 6, 5, 5, 7, 4, 4, 3, 2, 3, 3, 1, 1, 4, 9, 6, 9]]",55.88561465572628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(55.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 2, 2], [0, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 1, 4, 7, 9, 6, 0, 2, 5, 5, 4, 8, 1, 3, 8]]",56.520918447115996,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.027+((((_exp_((x[0]-05.14)|_div_|79.60)))+(25.54))-(81.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 2, 2], [0, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 1, 3, 2, 6, 4, 4, 3, 1, 4, 0, 0, 8, 6, 4, 4, 9, 3]]",58.67261262176396,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.913+((26.44)+(31.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 4, 5, 1, 4, 9, 7, 2, 0, 0, 0, 8, 6, 4, 0, 9, 3]]",60.90951030760465,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.594+(((_exp_((x[0]-51.49)|_div_|72.00)))|_div_|((_sig_(0.086*(x[0]-40.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
