,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [2, 0, 1, 2, 2], [1, 1, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 7, 0, 5, 4, 4, 7, 7, 1, 0, 0, 0, 3, 4, 1, 7, 1]]",5.517005601622085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.157+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 5, 4, 6, 9, 2, 0, 0, 0, 5, 4, 9, 7, 3]]",5.548003177916976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 4, 0, 1, 2, 8, 0, 5, 4, 9, 3, 5]]",5.687992561205265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 6, 0, 5, 5, 4, 4, 0, 5, 0, 0, 0, 5, 4, 9, 3, 5]]",5.785985435190026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 6, 4, 3, 4, 4, 9, 8, 0, 0, 0, 5, 4, 9, 3, 4, 5]]",5.904647689656435,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.153+(((_exp_((x[0]-64.34)|_div_|49.80)))|_div_|((_exp_((x[0]-00.54)|_div_|93.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 2, 2, 9, 4, 4, 7, 5, 9, 0, 5, 4, 0, 7, 3, 5]]",6.3616749198353775,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.222+(((_exp_((x[0]-22.94)|_div_|47.59)))|_div_|((_exp_(05.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 1, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 4, 4, 4, 7, 4, 6, 0, 2, 6, 6, 7, 1, 1]]",6.3919462233160464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 6, 8, 7, 8, 4, 8, 6, 0, 7, 6, 5, 4, 7, 3, 1]]",6.818451707622224,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+(((_sig_(0.687*(x[0]-84.86))))*(07.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 5, 7, 4, 9, 7, 1, 0, 0, 8, 4, 9, 7, 3, 0]]",7.03760113996049,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.022+(((x[0])|_div_|(35.74))|_div_|((_sig_(0.971*(x[0]-00.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 1, 1, 5, 4, 5, 9, 5, 0, 6, 1, 0, 4, 7, 2, 3, 9]]",7.3079523883280615,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.528+(((_sig_(0.115*(x[0]-45.95))))|_div_|(((_exp_((x[0]-06.10)|_div_|47.23)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 4, 4, 8, 1, 4, 0, 0, 0, 4, 4, 7, 3, 5]]",7.379896101585119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(07.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 2, 3, 2, 0, 1, 2], [0, 3, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 1, 0, 7, 4, 1, 2, 0, 0, 2, 3, 4, 8, 9, 7, 3, 4, 5, 3]]",7.83649594103128,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.027+((((81.07)+(x[0]))|_div_|(41.20))-(((_sig_(0.023*(x[0]-48.97))))|_div_|(34.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 2], [1, 3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 6, 0, 5, 6, 4, 4, 0, 1, 1, 0, 0, 5, 4, 9, 3, 5]]",8.639016100937146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.596+(((_sig_(0.056*(x[0]-44.01))))-(10.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 4, 4, 4, 8, 5, 0, 0, 5, 5, 4, 0, 0, 8]]",9.1620984720774,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.128+((x[0])|_div_|((_exp_((x[0]-05.44)|_div_|48.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 4, 6, 1, 8, 1, 2, 3, 5, 6, 4, 9, 5, 7]]",9.401826363849741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(09.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 0, 4, 4, 5, 1, 0, 0, 0, 4, 4, 9, 5, 6, 8]]",9.964714271146642,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-75.04)|_div_|45.10)))|_div_|((_exp_((x[0]-00.44)|_div_|95.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 0, 0, 4, 6, 5, 4, 0, 3, 5, 2, 2, 9, 6, 3]]",10.037810236883741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(10.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 2, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 8, 6, 3, 4, 9, 8, 2, 0, 6, 1, 7, 8, 8, 8, 7]]",12.120233253393732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-86.34)|_div_|98.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 2, 5, 4, 4, 3, 7, 2, 4, 9, 2, 8, 4, 6, 6, 3]]",12.560539550431642,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.632+((25.44)|_div_|((_exp_((x[0]-37.24)|_div_|92.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 6, 5, 7, 3, 6, 2, 4, 0, 3, 3, 4, 5, 2, 1, 8]]",13.335441085190682,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.431+(((_exp_((x[0]-06.57)|_div_|36.24)))|_div_|((_exp_((x[0]-03.34)|_div_|52.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 7, 4, 4, 7, 5, 1, 0, 1, 5, 4, 9, 6, 8]]",14.114232817811885,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+((05.74)|_div_|((_sig_(0.475*(x[0]-10.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 2], [3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 1, 7, 7, 2, 7, 7, 9, 8, 6, 7, 7, 2, 1, 1, 2]]",14.207112589839094,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(17.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 1, 7, 8, 5, 5, 7, 3, 0, 3, 3, 9, 3, 3]]",15.111730190350062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(15.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 2], [3, 3, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 9, 3, 1, 4, 8, 7, 9, 4, 0, 5, 5, 6, 1, 8, 5, 6, 8, 8, 1]]",15.90063753388999,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.150+((_exp_((x[0]-93.14)|_div_|87.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 3, 2, 2, 0, 0, 1], [3, 3, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 5, 9, 3, 1, 4, 8, 7, 9, 4, 3, 5, 5, 6, 6, 0, 4, 3, 9, 8, 2]]",15.903803310493513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.155+((_exp_((x[0]-93.14)|_div_|87.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 7, 4, 6, 4, 3, 4, 0, 0, 6, 7, 0, 7, 0, 4, 6]]",15.99890820473942,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.131+(((_exp_((x[0]-07.46)|_div_|43.40)))|_div_|((_exp_((x[0]-06.70)|_div_|70.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 2, 0, 2, 1, 4, 0, 5, 3, 9, 6, 4, 8, 7, 9, 5]]",20.257689964174265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(20.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 2, 3, 0, 3, 3], [1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 7, 3, 2, 7, 7, 9, 0, 9, 7, 7, 2, 1, 1, 2]]",20.646544066860013,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((57.32)-(77.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 2, 3, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 3, 0, 4, 4, 4, 5, 7, 3, 2, 0, 0, 7, 3, 1]]",20.860929783318312,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.036+((_exp_(03.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 4, 2, 3, 4, 4, 6, 1, 2, 9, 3, 4, 4, 2, 1, 4]]",22.35561898270829,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+((42.34)|_div_|((_exp_((x[0]-46.12)|_div_|93.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 2, 1, 2, 3], [1, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 4, 4, 8, 7, 0, 0, 5, 8, 4, 9, 6, 8]]",22.523563370466405,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.024+((((05.44)-((_sig_(0.487*(x[0]-00.58)))))|_div_|(49.68))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 2, 0, 2, 3], [1, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 5, 0, 0, 8, 2, 2, 2, 6, 3, 4, 8, 3, 7]]",27.50323359709453,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.029+((27.50)-((08.22)|_div_|((26.34)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 7, 2, 6, 3, 4, 4, 8, 1, 0, 4, 3, 4, 3, 4, 5, 3]]",27.6790155116495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.767+((26.34)|_div_|((_sig_(0.481*(x[0]-04.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 7, 0, 7, 6, 8, 6, 9, 1, 0, 0, 0, 3, 4, 8, 9, 1]]",29.327789641832307,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.147+(((_sig_(0.076*(x[0]-86.91))))|_div_|(00.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 6, 0, 3, 7, 4, 2, 9, 6, 0, 0, 3, 4, 9, 7, 2, 5]]",30.80222547170279,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.626+(((_sig_(0.037*(x[0]-42.96))))+((_exp_((x[0]-00.34)|_div_|97.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 3, 1, 0, 1, 4, 2, 5, 4, 9, 3, 4, 5, 2, 7, 3]]",31.15364864891644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 0, 3], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 6, 0, 5, 4, 4, 0, 8, 2, 3, 0, 1, 8, 4, 9, 2, 3]]",31.602602681213032,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.596+(((_sig_(0.054*(x[0]-40.82))))+(30.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 3, 1, 5, 0, 4, 2, 5, 4, 9, 3, 3, 8, 2, 7, 3]]",32.30518011479695,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.324+(((_exp_((x[0]-31.50)|_div_|42.54)))|_div_|(93.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 3, 4, 8, 3, 1, 5, 8, 3, 5, 8, 0, 5, 2, 9]]",34.036238532214654,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.063*(x[0]-48.31))))+((_exp_((x[0]-58.35)|_div_|80.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 1, 4, 4, 7, 6, 0, 4, 2, 7, 5, 7, 2, 1]]",35.091640028964534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(35.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 7, 5, 8, 3, 0, 6, 2, 0, 4, 7, 4, 9, 3, 1, 3, 5, 8, 7, 5]]",35.10096917126959,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.928+(((_sig_(0.758*(x[0]-30.62))))+((_exp_((x[0]-04.74)|_div_|93.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 3, 4, 4, 0, 7, 0, 7, 3, 5, 0, 2, 3, 8]]",35.28763965019814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(35.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 6, 6, 4, 4, 6, 5, 7, 0, 0, 2, 4, 9, 2, 4, 1]]",36.03997621245184,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.664*(x[0]-46.57))))-((_exp_((x[0]-00.24)|_div_|92.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 2, 1], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 7, 0, 4, 9, 8, 2, 0, 6, 1, 9, 8, 8, 8, 7]]",36.620170506498944,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.041+(((57.04)-(98.20))*((_sig_(0.619*(x[0]-88.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 2, 2, 0, 3, 2], [0, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 7, 4, 4, 5, 5, 4, 0, 8, 4, 8, 7, 5, 5]]",37.55746043397596,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.028+(((85.74)+(45.54))|_div_|((x[0])|_div_|(08.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 0, 2, 2, 0, 1, 3, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 8, 6, 8, 4, 9, 3, 2, 6, 8, 3, 7, 9, 3, 5]]",38.92263331702728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(38.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 2, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 7, 0, 0, 6, 1, 6, 9, 1, 0, 0, 0, 3, 4, 8, 9, 1]]",42.21762851857787,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.147+((00.61)*(69.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 4, 5, 9, 4, 0, 8, 7, 5, 8, 9, 4, 9, 2, 4, 5]]",43.88648559179768,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-64.59)|_div_|40.87)))|_div_|((_exp_((x[0]-58.94)|_div_|92.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 2, 0, 3, 2], [3, 3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 4, 5, 1, 8, 7, 5, 0, 0, 3, 1, 2, 9, 0, 6, 7, 4, 5, 2, 8]]",45.81771025222878,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.323+((45.18)|_div_|((_sig_(0.750*(x[0]-03.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 0, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 7, 6, 4, 2, 6, 6, 0, 4, 0, 6, 5, 7, 2, 2]]",47.587622122290874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(47.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 5, 0, 9, 2, 9, 8, 5, 1, 7, 2, 3, 5, 8, 1, 8, 5]]",50.96761878749083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(50.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 3, 0, 4, 9, 8, 2, 0, 6, 1, 7, 8, 8, 8, 7]]",52.99261699334912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(53.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 5, 6, 4, 0, 1, 0, 0, 0, 5, 4, 9, 3, 5]]",55.68616787686995,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((55.56)|_div_|((_sig_(0.401*(x[0]-00.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 1, 3, 3], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 5, 6, 4, 3, 6, 7, 1, 5, 6, 0, 4, 4, 7, 3, 1]]",56.84961392963557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(56.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 2, 3], [2, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 4, 5, 0, 0, 6, 4, 8, 7, 3, 5]]",57.167676446671756,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((_exp_((x[0]-05.44)|_div_|44.50)))*((06.48)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 5, 3, 4, 4, 8, 7, 4, 0, 0, 5, 9, 9, 3, 4]]",65.34160845904742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(65.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 6, 5, 5, 4, 4, 0, 5, 0, 8, 0, 4, 4, 1, 3, 5]]",65.55260834116638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(65.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 6, 5, 5, 4, 6, 4, 2, 0, 0, 4, 3, 4, 8, 9, 7]]",65.88860815500898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(65.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 4, 8, 4, 0, 8, 0, 0, 2, 8, 4, 7, 3, 1]]",67.42896305888837,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((66.48)+((_sig_(0.408*(x[0]-00.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 6, 6, 7, 2, 4, 4, 2, 0, 0, 0, 4, 3, 4, 1, 6, 9]]",67.57560724832457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(67.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 4, 4, 6, 5, 5, 0, 4, 2, 6, 5, 7, 3, 6]]",71.65213565308119,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.032+(((_sig_(0.044*(x[0]-46.55))))+((_exp_(04.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 7, 1, 4, 6, 4, 2, 5, 0, 0, 2, 2, 4, 7, 3, 1]]",72.2106049753209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(71.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 0, 5, 6, 8, 1, 3, 5, 0, 3, 4, 3, 4, 9, 3, 3]]",73.03897204350645,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.124+(((_sig_(0.056*(x[0]-81.35))))|_div_|((03.43)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 8, 9, 4, 8, 8, 5, 8, 0, 6, 8, 4, 9, 2, 3, 8]]",74.34382782135033,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.328+(((_exp_((x[0]-08.94)|_div_|88.58)))+((_exp_((x[0]-06.84)|_div_|92.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 5, 5, 0, 4, 7, 4, 0, 7, 1, 3, 4, 9, 3, 3]]",75.44460355478513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(75.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
