,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 4, 0, 0, 0, 5, 4, 1, 6, 3, 5]]",5.388015986852428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 6, 2, 1, 2, 0, 0, 1, 0, 1, 8, 4, 1]]",5.408014344288232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 5, 4, 4, 5, 7, 5, 0, 0, 1, 4, 1, 6, 7, 5]]",5.44501133735364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 4, 4, 1, 6, 7, 0, 0, 8, 4, 4, 7, 3, 5]]",5.448011095338111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 3, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 3, 4, 4, 6, 0, 0, 4, 9, 4, 9, 3, 4]]",5.47800868976146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 5, 4, 4, 9, 5, 1, 0, 0, 7, 7, 9, 3, 3]]",5.484008211804305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 0, 3, 0, 3, 3], [3, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 5, 5, 5, 4, 9, 5, 0, 0, 0, 7, 4, 9, 3, 3]]",5.495007338260297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 5, 4, 8, 9, 9, 0, 5, 0, 7, 4, 9, 3, 3]]",5.548003177916976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 1, 0, 5, 5, 4, 4, 6, 6, 7, 0, 0, 9, 4, 9, 3, 3]]",5.581000627429569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 5, 5, 4, 7, 0, 0, 0, 6, 4, 4, 7, 3, 5]]",5.6153068790844465,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.128+((05.55)|_div_|((_sig_(0.470*(x[0]-00.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 5, 7, 0, 9, 4, 1, 0, 1, 1, 1, 2, 8, 9, 1]]",5.684190147862203,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+((05.70)|_div_|((_sig_(0.941*(x[0]-01.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 4, 9, 3, 0, 4, 3, 4, 4, 9, 3, 3]]",5.687992561205265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 4, 9, 5, 0, 0, 3, 6, 4, 9, 1, 3]]",5.687992561205265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 2], [3, 3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 6, 7, 3, 6, 0, 0, 0, 9, 4, 1, 3, 4]]",5.7079910870442285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 8, 4, 5, 7, 7, 0, 6, 0, 9, 4, 9, 3, 3]]",5.738998915821241,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.84)*((_sig_(0.577*(x[0]-06.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 6, 4, 4, 6, 7, 0, 0, 3, 0, 4, 9, 5, 2]]",5.787985292273652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 0, 5, 4, 4, 4, 8, 2, 0, 8, 5, 8, 5, 9, 2, 3]]",5.834981961941568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.475+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 2, 9, 6, 0, 0, 3, 4, 4, 7, 2, 3]]",5.887978270240628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 4, 4, 5, 3, 0, 2, 4, 0, 3, 3, 5]]",5.887978270240628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 5, 8, 8, 4, 0, 4, 0, 0, 0, 3, 4, 9, 3, 3]]",5.895977718767752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(05.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 9, 7, 6, 4, 6, 0, 0, 9, 2, 4, 9, 3, 3]]",5.909976757282615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(05.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 2, 3, 3], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 8, 0, 5, 2, 5, 7, 8, 7, 0, 0, 1, 4, 4, 7, 3, 5]]",5.91797620990493,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.748+(((05.25)-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 0, 5, 6, 2, 4, 6, 6, 0, 0, 3, 9, 4, 0, 3, 2]]",6.073590164473422,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.518+((05.62)|_div_|((_sig_(0.466*(x[0]-00.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 8, 4, 4, 4, 8, 5, 4, 5, 5, 8, 2, 9, 3, 3, 3]]",6.126074781619666,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-98.44)|_div_|48.54)))|_div_|((_exp_((x[0]-55.82)|_div_|93.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 8, 0, 5, 4, 4, 2, 4, 5, 6, 0, 1, 9, 4, 6, 3, 8]]",6.177959191824589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 4, 0, 6, 1, 4, 8, 2, 7, 0, 0, 5, 9, 4, 9, 2, 2]]",6.443943202165434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 2, 2, 0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 6, 6, 9, 0, 4, 5, 8, 0, 7, 8, 7, 9, 0, 2, 2]]",6.627932892574694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(06.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 2, 2, 0, 1, 1], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 5, 0, 5, 8, 9, 7, 2, 6, 2, 0, 9, 6, 2, 7, 3, 0, 9, 7, 0, 4]]",6.754926104324211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(05.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 2], [1, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 7, 8, 0, 9, 9, 3, 3, 0, 3, 4, 4, 7, 8, 5]]",6.78442709397717,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+((07.80)-((_sig_(0.993*(x[0]-30.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 8, 0, 3, 7, 4, 4, 6, 3, 0, 0, 3, 1, 4, 7, 2, 3, 3]]",6.8151067719926814,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.748+(((_exp_((x[0]-03.74)|_div_|46.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 1, 4, 4, 8, 8, 7, 2, 1, 5, 4, 9, 2, 0]]",7.350173729226421,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.078+((05.14)|_div_|((_exp_((x[0]-48.87)|_div_|21.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 6, 0, 6, 0, 8, 0, 9, 3, 7, 4, 7, 5, 2, 4]]",7.7781202623335135,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.528+(((_exp_((x[0]-05.60)|_div_|60.80)))|_div_|((_exp_((x[0]-93.74)|_div_|75.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 0, 8, 6, 4, 4, 6, 7, 0, 0, 3, 3, 4, 8, 5, 6]]",9.085835216174186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(08.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3], [3, 0, 0, 0, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 6, 4, 4, 4, 7, 9, 2, 4, 7, 9, 4, 2, 9, 1, 9, 0, 8, 3, 4, 3, 9, 8, 3, 5, 9, 6, 3, 1, 1, 3, 2]]",9.170723300920901,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+((x[0])|_div_|((_exp_((x[0]-06.44)|_div_|47.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 2, 0, 8, 4, 4, 8, 4, 9, 0, 7, 3, 4, 3, 7, 8, 8]]",9.251830490508647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.892+(08.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 2, 0, 2, 6, 0, 5, 5, 3, 0, 2, 1, 4, 1, 8, 9, 3, 5]]",10.455383692461641,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.572+(((_exp_((x[0]-02.60)|_div_|55.30)))|_div_|((_exp_((x[0]-21.41)|_div_|89.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 0, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 1, 0, 6, 4, 7, 8, 7, 6, 0, 3, 7, 0, 8, 8, 9]]",10.56179840917618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(10.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 5, 1, 9, 2, 0, 3, 0, 7, 1, 9, 8, 9, 2, 8, 9]]",10.711047274669031,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.080+(((_sig_(0.051*(x[0]-92.03))))|_div_|((07.19)|_div_|(89.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 3, 0, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 9, 1, 1, 0, 1, 3, 2, 3, 0, 0, 4, 1, 4, 8, 9, 7]]",11.118787058922265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.189+(11.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 5, 2, 1, 4, 5, 0, 0, 0, 9, 2, 0, 3, 3]]",11.356106587231844,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.828+(((_sig_(0.055*(x[0]-21.45))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 1, 1, 4, 9, 1, 3, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",11.469780472646534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(11.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 0, 3, 3, 1, 1], [3, 1, 3, 0, 1, 1], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 4, 7, 6, 9, 5, 0, 0, 5, 6, 8, 7, 8, 1, 3, 8, 2, 3, 4, 8, 9, 8, 1, 0, 8, 8, 7, 2, 7, 0, 8]]",12.281727043284869,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.027+((((03.47)|_div_|(x[0]))-(69.50))|_div_|(05.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 4, 8, 5, 4, 9, 5, 0, 0, 0, 7, 4, 9, 3, 3]]",12.986144197757893,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+(((_sig_(0.048*(x[0]-54.95))))|_div_|(00.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 1, 3, 4, 7, 9, 7, 5, 0, 0, 1, 0, 4, 9, 4, 1]]",13.411806812738025,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((13.47)|_div_|((_sig_(0.975*(x[0]-00.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 8, 0, 4, 4, 8, 5, 0, 2, 9, 9, 4, 7, 8, 3, 9]]",14.69473319409597,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-08.04)|_div_|48.50)))|_div_|((_exp_((x[0]-29.94)|_div_|78.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 5, 9, 4, 8, 5, 5, 5, 7, 5, 4, 7, 9, 2]]",15.342937565720883,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-30.59)|_div_|48.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 5, 2, 4, 6, 5, 0, 4, 0, 3, 8, 5, 3, 3]]",22.57491469134494,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((34.52)|_div_|((_exp_((x[0]-46.50)|_div_|40.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 2], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 5, 0, 5, 2, 4, 4, 9, 4, 7, 0, 4, 3, 4, 9, 5, 3, 2]]",23.20074829730504,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.865+(((_exp_((x[0]-05.24)|_div_|49.47)))|_div_|((_exp_((x[0]-04.34)|_div_|95.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 1, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 3, 2, 4, 5, 0, 3, 0, 4, 3, 2, 1, 3, 4, 8, 4, 7]]",24.702668708235873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.283+(24.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 3, 4, 3, 1, 6, 9, 4, 8, 4, 4, 8, 3, 5]]",25.2976664298111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(25.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 9, 2, 8, 9, 7, 4, 4, 6, 0, 7, 4, 1, 1, 9, 9, 1]]",28.39122230398563,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.189+(((_exp_((x[0]-28.97)|_div_|44.60)))|_div_|(74.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 2, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 3, 1, 2, 6, 5, 9, 3, 0, 0, 2, 8, 4, 1, 9, 7]]",31.916970755532308,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.110+(((31.26)+(59.30))|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 5, 9, 5, 5, 2, 7, 3, 1, 0, 0, 6, 4, 2, 1, 7]]",32.24964603844808,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.090+((59.55)-(27.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 3, 5, 5, 1, 8, 6, 5, 0, 4, 0, 3, 8, 5, 3, 3]]",33.11184524993211,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-35.51)|_div_|86.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 0, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 0, 4, 0, 3, 0, 0, 4, 8, 4, 9, 2, 3]]",33.78199792534045,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+((x[0])*((05.40)|_div_|(40.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 2, 3, 0, 1, 3, 2], [3, 2, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 0, 5, 6, 3, 7, 4, 0, 0, 0, 7, 4, 4, 0, 7, 3]]",34.48342985700362,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.627+((((05.63)|_div_|(x[0]))*(((_sig_(0.740*(x[0]-00.74))))+(x[0])))-(40.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 3, 5, 0, 0, 4, 9, 4, 0, 0, 0, 8, 4, 9, 9, 5]]",35.044640120420965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(35.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 3, 5, 4, 5, 0, 8, 9, 0, 0, 5, 5, 4, 9, 2, 1]]",35.374639483417255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(35.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 4, 4, 4, 9, 4, 0, 0, 0, 5, 1, 9, 7, 5]]",35.381639470033754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(35.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 9, 7, 2, 9, 6, 0, 6, 3, 4, 4, 8, 2, 0]]",35.42671937296836,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-65.97)|_div_|29.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 6, 4, 4, 8, 5, 0, 0, 5, 8, 4, 9, 6, 7]]",35.588639076644355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(35.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 6, 2, 6, 3, 8, 1, 8, 4, 0, 2, 7, 4, 9, 9, 5, 5, 6, 5, 8, 6, 4, 3, 1, 7, 8, 8, 2]]",38.51206191277742,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.626*(x[0]-38.18))))*(40.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 2, 4, 4, 1, 6, 2, 5, 4, 3, 7, 9, 3, 9, 2]]",40.40401945291277,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(06.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 4, 4, 4, 8, 9, 0, 0, 5, 5, 8, 9, 2, 1]]",43.19875300768273,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.754*(x[0]-44.89))))+((_exp_((x[0]-00.55)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 8, 0, 4, 2, 8, 0, 0, 3, 4, 7, 5, 8, 5]]",44.753625306628415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(44.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 6, 4, 4, 9, 3, 2, 7, 4, 4, 0, 3, 7, 4, 9, 9, 5, 5, 6, 5, 8, 6, 4, 3, 1, 7, 8, 8, 2]]",45.36562458529211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(44.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
