,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 0, 9, 4, 3, 6, 4, 5, 0, 0, 2, 4, 2, 1, 7, 2]]",8.838896289398269,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.488+((09.43)-((_sig_(0.645*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 9, 2, 3, 6, 7, 7, 7, 5, 3, 1, 4, 6, 3, 9]]",9.216831472722506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(09.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 2], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 8, 5, 4, 4, 6, 6, 0, 0, 0, 9, 4, 9, 3, 4]]",9.38782674342497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(08.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 2], [3, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 0, 8, 6, 7, 1, 3, 5, 4, 3, 5, 2, 4, 1, 5, 2, 7]]",9.41682595841441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(08.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 3, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 8, 0, 9, 0, 4, 9, 9, 5, 4, 0, 3, 1, 8, 9, 3, 4, 5]]",9.747817329364763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.788+(09.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 4, 5, 6, 4, 4, 6, 6, 6, 0, 3, 3, 6, 8, 5, 7, 5]]",10.119915533669035,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.824+(((_exp_((x[0]-45.64)|_div_|46.66)))|_div_|((_exp_((x[0]-03.36)|_div_|85.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 2, 2, 5, 4, 4, 4, 0, 7, 3, 0, 1, 0, 4, 9, 4, 1]]",12.930130972645562,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.752+(((_exp_((x[0]-25.44)|_div_|40.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 6, 5, 5, 4, 1, 9, 5, 0, 5, 1, 5, 0, 9, 7, 3]]",13.389497446575437,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.022+(((_exp_((_sig_(0.655*(x[0]-41.95))))))*(05.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 2, 3, 1], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 7, 4, 1, 8, 8, 1, 6, 8, 0, 3, 2, 2, 6, 2, 5, 3, 9]]",16.213918757445317,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((07.74)-(x[0]))|_div_|((_exp_((x[0]-18.81)|_div_|68.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 0, 2, 0, 1, 0, 2, 0, 2, 2], [3, 3, 1, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 6, 3, 5, 5, 4, 4, 2, 2, 3, 7, 3, 6, 1, 7, 6, 6, 6, 7, 7, 8, 5, 6, 5]]",17.359353261270442,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.516+((x[0])|_div_|((63.55)|_div_|(((_sig_(0.442*(x[0]-23.73))))-((61.76)|_div_|((66.77)-(85.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 8, 4, 4, 4, 7, 5, 0, 0, 1, 4, 4, 8, 3, 5]]",18.350776941149167,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.078+(((_exp_((_sig_(0.084*(x[0]-44.75))))))|_div_|(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 7, 5, 0, 4, 9, 8, 6, 0, 0, 4, 1, 8, 8, 9, 7]]",19.61367764594713,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.529+(((_sig_(0.750*(x[0]-49.86))))|_div_|(((_exp_((x[0]-00.41)|_div_|88.97)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 6, 5, 9, 1, 2, 9, 2, 1, 0, 2, 0, 5, 2, 0, 3, 3, 5]]",20.15809085888685,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.656+(((_exp_((x[0]-59.12)|_div_|92.10)))|_div_|((_sig_(0.205*(x[0]-20.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 2, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 6, 0, 7, 3, 6, 4, 1, 7, 0, 0, 8, 6, 1, 9, 2, 9]]",21.12479911399985,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.916+((((_sig_(0.073*(x[0]-64.17))))|_div_|(00.86))+(19.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 2, 2], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 7, 4, 3, 4, 1, 5, 0, 8, 8, 6, 1, 9, 9, 4]]",23.731626458508796,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((47.43)|_div_|((_exp_((x[0]-41.50)|_div_|88.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 5, 6, 6, 3, 4, 1, 9, 0, 8, 8, 3, 3, 8, 5, 2, 1]]",25.62313060824009,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.628+((x[0])|_div_|((_exp_((x[0]-56.63)|_div_|41.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 2, 0, 2], [3, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 7, 8, 3, 3, 8, 0, 7, 0, 0, 3, 9, 4, 7, 3, 8]]",25.85616285804161,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-78.33)|_div_|80.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2], [3, 3, 0, 0, 3, 1], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 2, 5, 4, 3, 4, 9, 4, 0, 0, 3, 4, 1, 3, 5, 4, 4]]",26.170663274362784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(25.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 3, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 3, 5, 4, 9, 9, 2, 3, 0, 3, 5, 4, 0, 2, 5, 5, 5, 3, 9]]",27.234624525748423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.978+((_exp_((x[0]-03.54)|_div_|99.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 8, 3, 1, 7, 2, 5, 7, 1, 3, 6, 5, 5, 4, 9, 7, 3]]",32.187646181376714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(31.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 0, 5, 9, 4, 3, 1, 2, 3, 0, 9, 2, 4, 6, 3, 3, 5, 3, 3, 7]]",32.251196765334214,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.508+(((_sig_(0.059*(x[0]-43.12))))+(30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 2, 3], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 5, 4, 4, 6, 4, 8, 7, 1, 2, 2, 4, 4, 9, 8, 3]]",33.023110502128084,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.018+((((_exp_((x[0]-54.46)|_div_|48.71)))*(22.44))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2, 0, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 5, 2, 4, 9, 9, 5, 6, 0, 0, 3, 4, 9, 3, 3]]",34.322497884619715,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.078+((65.24)-(99.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 3, 5, 3, 4, 0, 5, 8, 7, 0, 5, 7, 4, 9, 0, 7]]",35.31263960218845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(35.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 3, 5, 6, 4, 1, 0, 0, 7, 2, 4, 9, 3, 3]]",35.35757669052784,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((35.35)|_div_|((_sig_(0.641*(x[0]-00.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 4, 4, 9, 1, 5, 4, 0, 4, 5, 0, 9, 4, 4, 7]]",38.122684028128695,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-00.44)|_div_|91.54)))|_div_|((_sig_(0.045*(x[0]-09.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 9, 5, 4, 4, 0, 5, 0, 0, 3, 5, 4, 9, 1, 9]]",39.48563244041278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(39.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 3, 5, 0, 4, 4, 4, 3, 9, 2, 4, 7, 3, 2]]",44.733684055279575,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+(((_sig_(0.053*(x[0]-50.44))))+(43.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 3, 1, 3, 3, 0], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 9, 4, 5, 0, 8, 9, 1, 6, 0, 0, 4, 2, 4, 8, 9, 3, 8]]",45.68862421237781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.689+(45.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 1, 4, 4, 5, 0, 3, 0, 0, 1, 4, 9, 7, 3, 5]]",47.60733255579092,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-08.14)|_div_|45.03)))|_div_|((_exp_((x[0]-00.14)|_div_|97.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 2, 0, 3], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 3, 4, 4, 8, 4, 6, 0, 6, 1, 4, 9, 8, 3]]",52.747617203092986,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((04.34)+(48.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 6, 5, 8, 4, 2, 9, 5, 1, 3, 8, 0, 5, 2, 0, 3, 3, 5]]",58.565612696279544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(58.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 6, 3, 3, 1, 6, 9, 9, 9, 9, 3, 4, 4, 7, 1, 8, 6]]",59.11414467251569,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.624+((_exp_((x[0]-63.31)|_div_|69.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 0, 5, 5, 4, 4, 6, 0, 0, 0, 9, 4, 9, 3, 4]]",60.5076113848713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(60.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 5, 4, 6, 6, 1, 5, 0, 4, 8, 4, 4, 7, 2, 5]]",61.24359311653892,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((75.46)|_div_|((_exp_((x[0]-61.50)|_div_|48.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 5, 0, 5, 0, 4, 4, 2, 5, 2, 1, 5, 8, 7, 6, 3, 5]]",68.77221814064627,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.255+(((_sig_(0.050*(x[0]-44.25))))+((_exp_((x[0]-21.58)|_div_|76.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 8, 0, 5, 8, 4, 4, 8, 1, 8, 0, 3, 1, 4, 9, 5, 9]]",71.29028777826557,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.328+(((_sig_(0.058*(x[0]-44.81))))|_div_|((_sig_(0.803*(x[0]-14.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 7, 5, 5, 4, 4, 9, 5, 0, 9, 0, 3, 8, 0, 3, 3]]",75.46060354805981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(75.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 5, 4, 4, 4, 6, 4, 0, 0, 2, 8, 5, 7, 3, 4]]",75.59164458844903,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((75.44)|_div_|((_sig_(0.464*(x[0]-00.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 0, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 2, 4, 3, 6, 2, 4, 9, 6, 1, 4, 3, 7, 2, 3]]",77.48797286908324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-82.43)|_div_|62.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 8, 5, 0, 4, 6, 6, 2, 5, 0, 4, 3, 7, 8, 9, 1]]",79.93073617827734,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+((85.04)*((_sig_(0.662*(x[0]-50.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 2, 0, 0, 2, 2, 1], [0, 3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 3, 2, 4, 4, 6, 8, 1, 0, 0, 3, 4, 8, 1, 2, 2, 9, 9, 5, 2, 6, 9, 2, 9, 9, 2, 4]]",80.48336083120677,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.026+(((_sig_(0.032*(x[0]-44.68))))+((10.03)|_div_|(((48.12)|_div_|(29.95))-((_exp_((x[0]-26.92)|_div_|99.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 8, 2, 5, 4, 5, 9, 5, 0, 3, 3, 5, 4, 9, 3, 5]]",83.47849569842094,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((82.54)|_div_|((_sig_(0.595*(x[0]-03.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 8, 5, 0, 4, 6, 0, 2, 0, 6, 2, 3, 9, 6, 2, 1]]",85.02859997962983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(85.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 7, 0, 4, 7, 5, 4, 0, 1, 2, 2, 3, 2, 3]]",85.64759977622947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(85.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 8, 5, 8, 4, 4, 0, 7, 4, 0, 8, 3, 4, 7, 3, 5]]",85.7675997371378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(85.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 8, 5, 9, 1, 2, 0, 7, 0, 9, 1, 5, 2, 9, 6, 3]]",85.90459969264168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(85.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 8, 5, 4, 4, 4, 0, 5, 8, 0, 6, 4, 0, 7, 3, 5, 7, 9, 2, 2, 0, 0, 7, 3, 2]]",86.34059955197334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.981+(85.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 0, 2, 2, 2], [3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 6, 6, 6, 0, 1, 4, 9, 0, 3, 7, 3, 4, 1, 9, 7]]",88.17473515749202,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.916+((_exp_((66.60)|_div_|(14.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 9, 0, 1, 4, 4, 9, 4, 1, 0, 2, 6, 4, 7, 5, 4]]",90.59059825170786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(90.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 9, 2, 5, 4, 1, 9, 7, 7, 0, 0, 3, 0, 7, 0, 3]]",92.4845977107434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(92.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 9, 5, 4, 4, 3, 5, 5, 5, 0, 4, 3, 4, 0, 3, 9]]",95.3865969235491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 4, 2, 7, 5, 1, 6, 6, 6, 7, 6, 3, 4, 4, 8, 9, 7]]",106.73144230552622,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.394+(((_exp_((x[0]-27.51)|_div_|66.67)))-(63.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 6, 3, 4, 3, 9, 5, 2, 9, 2, 6, 6, 7, 8, 3]]",113.23666142023247,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.063*(x[0]-43.95))))*((_exp_((x[0]-29.26)|_div_|67.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 5, 4, 4, 5, 7, 0, 9, 0, 9, 6, 9, 3, 9]]",133.91239883446806,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.128+(((_sig_(0.055*(x[0]-44.57))))*((_exp_((x[0]-09.09)|_div_|69.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 4, 4, 3, 7, 5, 0, 9, 7, 4, 4, 8, 8, 5]]",206.13178248005602,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])-(55.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 2, 0, 1, 2], [3, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 0, 4, 4, 9, 5, 0, 6, 6, 0, 3, 9, 9, 3, 9]]",218.02366846005546,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.028+((x[0])|_div_|((45.04)|_div_|(((_sig_(0.495*(x[0]-06.60))))-(39.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 3, 2, 1], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 4, 3, 5, 7, 5, 0, 7, 3, 9, 4, 7, 3, 8]]",219.5347608305318,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((x[0])-(42.43))|_div_|((_sig_(0.575*(x[0]-07.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 9, 4, 2, 5, 1, 6, 0, 2, 0, 2, 3, 2, 7, 8, 0, 7, 7]]",233.64529348456125,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.249+(((_exp_((x[0]-42.51)|_div_|60.20)))+((_exp_((x[0]-23.27)|_div_|80.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 3, 2, 3], [3, 1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 4, 4, 4, 3, 5, 1, 0, 6, 4, 4, 9, 8, 3]]",241.91956172625746,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.028+(((x[0])|_div_|(24.44))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 8, 6, 5, 1, 4, 7, 7, 8, 0, 1, 5, 1, 9, 3, 7]]",243.2947005539151,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-86.51)|_div_|47.78)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 2, 3], [1, 1, 2, 2, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 3, 1, 1, 2, 5, 1, 0, 8, 0, 7, 4, 9, 8, 5, 7]]",250.54196774966124,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.088+((23.11)-((25.10)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 2, 1], [1, 3, 0, 2, 0, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 0, 5, 1, 5, 4, 0, 5, 0, 0, 0, 3, 7, 0, 9, 5, 0, 3, 7, 2]]",251.25372683866965,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.190+(((_sig_(0.051*(x[0]-54.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3], [2, 3, 1, 3, 1], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 0, 0, 8, 4, 4, 4, 1, 8, 0, 4, 2, 1, 9, 3, 4]]",251.25649133341676,"[1, 11, 5, 0, 5, 1, 1, 7]",7,0.321+((((00.84)*(x[0]))|_div_|((x[0])-((x[0])|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
