,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [1, 1, 1, 2], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 7, 0, 9, 4, 5, 1, 1, 5, 4, 3, 0, 2, 4]]",30.256643747635394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-09.70)|_div_|94.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 2, 2], [3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 8, 3, 2, 0, 6, 9, 5, 8, 0, 3, 7, 1, 1, 9, 0, 1]]",32.487645494853034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(32.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 0, 0, 3, 2, 0, 1, 3], [3, 0, 0, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 1, 9, 5, 1, 2, 7, 2, 1, 9, 0, 0, 7, 3, 4, 1, 3, 7, 1, 5, 8]]",32.86933373543697,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.381+((_exp_((x[0]-95.12)|_div_|72.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 3, 2, 2, 3], [1, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 3, 3, 3, 9, 0, 4, 0, 5, 4, 4, 2, 8, 7, 8, 4]]",34.08064205189702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.771+(33.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 3, 4, 0, 3, 0, 5, 5, 9, 2, 4, 0, 3, 0, 4, 2]]",34.79764060511448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.848+(34.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 1], [1], [3, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 3, 5, 7, 0, 9, 9, 8, 7, 7, 4, 8, 0, 6, 7, 3]]",35.69363887884324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(35.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 1, 3, 2, 0, 2, 1, 3], [3, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 9, 3, 5, 4, 2, 9, 5, 3, 5, 3, 3, 1, 9, 9, 7, 0]]",36.01863827391079,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.679+(35.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 3, 5, 1, 9, 9, 9, 8, 2, 7, 3, 8, 3, 6, 6, 1, 3]]",36.062638192850244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.953+(35.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 3, 7, 5, 4, 6, 2, 4, 6, 3, 4, 8, 8, 0, 2, 4]]",37.53363559223465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(37.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 8, 1, 6, 2, 9, 7, 4, 4, 8, 2, 9, 9, 2, 1, 3, 6, 3, 1, 9, 3, 0, 0]]",49.2401765356182,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+(((_sig_(0.816*(x[0]-29.74))))+(48.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 2], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 5, 5, 5, 3, 9, 8, 4, 3, 2, 4, 3, 7, 3, 4, 6]]",50.29666145585922,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.079+(((_exp_((x[0]-15.55)|_div_|39.84)))|_div_|((_exp_((x[0]-32.43)|_div_|73.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 3, 2, 0, 2, 1, 3], [3, 2], [3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 5, 4, 6, 2, 9, 5, 1, 1, 3, 4, 3, 1, 0, 2, 1, 0, 1, 5]]",54.9166154112731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(54.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 1, 3, 2, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 1, 3, 4, 8, 5, 5, 2, 6, 4, 7, 0, 5, 4]]",56.089614499990255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(56.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 2, 2], [3, 2, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 1, 1, 6, 7, 0, 8, 3, 4, 4, 3, 7, 2, 4, 0]]",61.356229078293275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(04.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 9, 6, 4, 8, 6, 8, 2, 2, 5, 6, 1, 7, 7, 1, 4]]",61.994296044308335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.964*(x[0]-86.82))))+((_exp_((x[0]-25.61)|_div_|77.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3, 2, 0, 2, 1, 3], [2, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 3, 5, 0, 8, 2, 9, 8, 8, 3, 3, 5, 1, 7, 4, 8, 2]]",64.49305684824425,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.573+(((_sig_(0.508*(x[0]-29.88))))*((_exp_((x[0]-33.51)|_div_|74.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 2], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 3, 7, 4, 3, 4, 8, 1, 0, 8, 8, 1, 0, 2, 4]]",67.44819781051253,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((x[0])|_div_|(03.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 2, 2], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 6, 7, 7, 6, 9, 0, 1, 7, 2, 6, 8, 6, 4, 1, 7, 0, 9, 1, 3, 0]]",67.92060706845035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(67.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 1], [3, 0, 0, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 3, 6, 7, 4, 6, 8, 1, 3, 0, 6, 3, 4, 2, 4]]",73.64060433180536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(73.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 2, 2], [3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 3, 3, 6, 6, 4, 6, 1, 3, 4, 6, 3, 0, 2, 4]]",75.08914831687109,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((x[0])|_div_|(03.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 9, 0, 8, 4, 1, 7, 7, 5, 1, 1, 3, 8, 7, 9, 2, 4]]",75.22512121311941,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.549+((_exp_((x[0]-08.41)|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 2], [3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 1, 5, 3, 5, 5, 8, 1, 0, 8, 1, 3, 5, 0, 4, 7, 1, 7, 8]]",75.51453889041586,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+(((_exp_((x[0]-01.53)|_div_|55.81)))|_div_|(08.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 3, 1, 3, 3, 0], [1, 0, 0, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 5, 1, 3, 7, 7, 5, 0, 7, 4, 9, 3, 0, 9, 1]]",78.2689675708768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-05.13)|_div_|77.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 2], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 3, 5, 2, 7, 5, 5, 1, 0, 9, 0, 3, 4, 8, 4]]",80.0195093668359,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_exp_((x[0]-13.52)|_div_|75.51)))|_div_|((_sig_(0.090*(x[0]-34.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 2, 1], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 7, 7, 6, 1, 2, 8, 1, 8, 0, 2, 0, 3, 5, 1, 4, 0, 7, 0, 8]]",81.17098152017253,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.079+(((_sig_(0.776*(x[0]-12.81))))+(80.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 0, 1, 4, 3, 7, 7, 7, 1, 1, 3, 8, 7, 9, 2, 4]]",81.23805494985262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.589+((_exp_((x[0]-01.43)|_div_|77.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3, 2, 0, 2, 1, 3], [3], [1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 7, 5, 8, 4, 1, 2, 9, 8, 4, 1, 6, 4, 1, 1, 9, 7, 4]]",84.11460028543941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(84.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2], [3, 0, 0, 1], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 1, 0, 8, 4, 1, 6, 8, 3, 3, 8, 2, 4, 4, 7, 3, 1, 5, 8]]",85.27669254778382,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.631+(((_exp_((x[0]-41.08)|_div_|41.68)))|_div_|(33.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 1, 2, 2], [0], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 6, 4, 2, 7, 8, 1, 1, 9, 0, 1, 9, 9, 6, 5]]",86.41959952663719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(86.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 2, 8, 6, 6, 2, 3, 3, 0, 1, 9, 7, 7, 2, 5, 0, 4]]",87.14159929721218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(86.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 1, 2, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 1, 8, 9, 7, 4, 6, 2, 8, 1, 3, 4, 4, 3, 0, 2, 4]]",89.67059852272445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(89.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 8, 8, 5, 3, 9, 5, 8, 1, 3, 6, 9, 1, 2, 2, 8]]",89.73739756828977,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.057+(((_sig_(0.885*(x[0]-39.58))))|_div_|((_sig_(0.136*(x[0]-91.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 1, 8, 9, 0, 4, 8, 2, 2, 6, 6, 0, 7, 0, 6, 4]]",95.09344130447906,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.189*(x[0]-04.82))))+((_exp_((x[0]-26.60)|_div_|70.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 3, 1, 3, 3, 0], [3, 2, 3, 3, 3, 2], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 8, 9, 3, 7, 7, 2, 1, 1, 4, 9, 1, 0, 2, 4]]",98.89859603267097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(98.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 3, 2, 0, 2, 1, 3], [3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 1, 9, 4, 6, 6, 8, 1, 3, 4, 4, 8, 0, 4, 4, 9]]",109.37577065892296,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-01.94)|_div_|66.81)))|_div_|((_exp_((x[0]-34.48)|_div_|04.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 6, 0, 3, 0, 4, 3, 9, 8, 1, 8, 5, 0, 3, 0, 2, 6]]",111.29328785094047,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.166+((03.04)|_div_|((_sig_(0.398*(x[0]-18.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1, 1], [3, 2, 3, 3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 7, 5, 2, 1, 4, 0, 1, 4, 7, 6, 3, 7, 8, 4]]",121.72048742726821,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+((97.52)|_div_|((_sig_(0.140*(x[0]-14.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 0, 2, 0, 3, 1], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 3, 5, 7, 3, 7, 6, 1, 3, 0, 6, 3, 1, 2, 5, 3, 0, 9, 1, 5, 9, 8, 1, 3, 4, 2, 1, 3, 4, 1, 8, 6, 9, 2, 7, 7, 5, 9, 1, 6, 2, 5]]",158.60593954452767,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.043+((23.57)|_div_|((37.61)|_div_|((x[0])+((_sig_(0.306*(x[0]-31.25))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 2, 2], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 6, 5, 8, 5, 9, 5, 8, 3, 2, 8, 4, 6, 0, 2, 4]]",161.60658664376393,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.007+((65.85)+(95.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 2, 3, 2, 1], [3, 2, 3, 3, 3, 2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 5, 7, 1, 5, 9, 5, 8, 1, 3, 4, 1, 1, 9, 2, 4]]",184.86310690025212,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.043+(((57.15)|_div_|(x[0]))*(95.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 3, 2, 1], [1, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [1, 9, 1, 5, 1, 5, 9, 9, 8, 2, 8, 4, 9, 4, 4, 0, 2, 7, 0, 6, 9, 6, 1]]",209.06526942793852,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.191+((51.59)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 7, 8, 4, 3, 2, 8, 3, 4, 5, 6, 3, 9, 2, 4]]",215.93741088682157,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-07.84)|_div_|32.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 2, 3, 0, 3, 0, 2, 2], [1, 0, 0, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 1, 1, 4, 6, 5, 8, 5, 8, 4, 6, 2, 5, 7, 2, 4, 7, 1, 7, 8]]",242.52748199887557,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.220+((x[0])-(11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 2, 1, 3], [2, 1, 2, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 2, 6, 5, 9, 3, 3, 0, 2, 0, 4, 3, 3, 9, 3, 0, 6, 9, 6, 1]]",248.99343808947825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.026*(x[0]-59.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 8, 4, 4, 6, 2, 8, 1, 3, 1, 8, 3, 8, 2, 6]]",250.51511537310526,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.072+(((_sig_(0.884*(x[0]-46.28))))+(((_sig_(0.131*(x[0]-83.82))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1], [1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 2, 2, 5, 8, 7, 3, 1, 1, 0, 9, 2, 3, 5, 1, 4]]",250.64750512888227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.911+(((_sig_(0.225*(x[0]-87.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 6, 2, 7, 8, 5, 2, 3, 2, 7, 5, 6, 7, 1, 7, 4]]",251.33068745375792,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+(((_sig_(0.362*(x[0]-78.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 7, 7, 3, 3, 9, 5, 8, 9, 3, 6, 6, 3, 0, 3, 4]]",251.34231979150954,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+(((_sig_(0.773*(x[0]-39.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 6, 2, 0, 5, 7, 2, 8, 3, 2, 8, 4, 6, 0, 2, 4]]",251.3768546148775,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.620*(x[0]-57.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 0, 2, 2, 3], [2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 3, 2, 0, 6, 9, 5, 8, 0, 7, 7, 1, 1, 9, 3, 7]]",251.9425683062798,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.057+(((_sig_(0.320*(x[0]-69.58))))*(((07.71)|_div_|(19.37))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 1, 3, 3, 0], [2, 1, 0, 1, 1, 0, 1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 6, 8, 3, 5, 5, 8, 1, 3, 3, 5, 2, 5, 3, 4]]",252.13103697259805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])*((_sig_(0.768*(x[0]-35.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 2, 2], [2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 7, 8, 3, 2, 0, 1, 6, 5, 6, 7, 7, 1, 0, 2, 3]]",252.18782356185395,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.783*(x[0]-20.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 1, 3, 3, 0], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 3, 2, 4, 0, 2, 8, 3, 4, 5, 6, 3, 9, 2, 4]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 2, 3], [0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 7, 3, 4, 7, 6, 8, 1, 3, 4, 4, 3, 0, 2, 3]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 8, 9, 9, 9, 5, 0, 2, 3, 4, 1, 1, 9, 2, 4]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 3], [0, 2, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 4, 2, 6, 8, 8, 6, 6, 7, 6, 1, 6, 8, 4, 7, 1, 5, 8]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 4, 4, 2, 1, 8, 8, 4, 0, 7, 1, 3, 0, 1, 4, 7, 1, 5, 8]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3, 2, 1], [3, 2, 3, 3, 3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 7, 5, 1, 4, 8, 8, 0, 3, 8, 8, 2, 4, 4, 4]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 1], [3, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 7, 3, 2, 5, 3, 3, 9, 3, 2, 2, 0, 1, 6]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2, 1], [3, 0, 2, 3, 0, 2, 2, 0, 3], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 2, 2, 1, 2, 4, 5, 4, 0, 9, 2, 3, 5, 7, 4, 0, 7, 9, 6]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3, 2, 2, 3], [2, 2, 3, 3, 3, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 4, 2, 9, 8, 9, 5, 6, 6, 0, 7, 0, 7, 4]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 9, 9, 4, 0, 1, 8, 3, 0, 4, 9, 3, 7, 2, 4]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0], [3, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 3, 8, 7, 6, 1, 3, 2, 2, 3, 4, 2, 3, 8, 4, 4]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2], [3, 2, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 1, 3, 7, 0, 3, 4, 0, 6, 2, 0, 6, 4, 1, 9, 4]]",252.22967412686467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
