,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
246,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 1, 4, 9, 5, 8, 1, 3, 9, 5, 7, 6, 0, 1]]",9.303560640401328,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-05.51)|_div_|49.58)))|_div_|((_exp_((x[0]-13.95)|_div_|76.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 5, 0, 8, 8, 6, 2, 4, 4, 1, 3, 3, 4, 4, 2, 3, 1]]",9.744817404941278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.965+(08.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 5, 0, 9, 5, 6, 4, 1, 9, 3, 7, 2, 0, 4, 8, 3, 8]]",9.804815902198076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(09.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 8, 5, 4, 4, 9, 5, 0, 0, 0, 9, 4, 7, 8, 8]]",10.34137652442662,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.085*(x[0]-44.95))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 4, 4, 4, 4, 2, 0, 7, 3, 5, 4, 5, 3, 8, 5]]",10.660246669486535,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-05.44)|_div_|44.20)))|_div_|((_exp_((x[0]-73.54)|_div_|53.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 2, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 4, 7, 9, 9, 9, 2, 3, 0, 6, 3, 6, 7, 2, 5]]",12.20635828540895,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.081+((x[0])*((04.79)|_div_|(99.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 2, 0, 3, 1], [0, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 5, 4, 4, 4, 7, 7, 0, 0, 8, 7, 0, 7, 9, 4, 0, 2, 0, 3, 4]]",12.219832497453796,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.832+((((_exp_((x[0]-05.44)|_div_|47.70)))+(08.70))|_div_|((x[0])*((_exp_((x[0]-79.40)|_div_|20.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 0], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 7, 8, 3, 4, 3, 8, 2, 1, 0, 0, 7, 4, 7, 7, 1, 2]]",12.792842457201107,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.933+(((_exp_((x[0]-78.34)|_div_|38.21)))|_div_|((_exp_((x[0]-00.74)|_div_|77.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 7, 9, 4, 1, 0, 9, 3, 5, 0, 1, 5, 6, 1, 8, 3, 5]]",12.973322574382278,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.287+((_exp_((x[0]-94.10)|_div_|93.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 0, 5, 3, 4, 4, 9, 5, 9, 0, 3, 4, 6, 7, 1, 4, 4, 2, 0, 5]]",16.193906408788806,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.821+(((_sig_(0.053*(x[0]-44.95))))|_div_|((90.34)|_div_|((_exp_((x[0]-67.14)|_div_|42.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 5, 4, 4, 4, 8, 0, 0, 0, 5, 1, 6, 9, 2, 3, 6]]",16.73362160632462,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-25.44)|_div_|48.00)))|_div_|((_exp_((x[0]-05.16)|_div_|92.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 3, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 2, 7, 4, 4, 7, 8, 4, 8, 0, 4, 9, 1, 8, 9, 4, 3]]",22.451801958448513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.152+((_exp_((x[0]-74.47)|_div_|84.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 4, 4, 4, 4, 1, 4, 0, 3, 9, 4, 9, 2, 3, 1]]",25.471941621530732,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-35.44)|_div_|44.14)))|_div_|((_exp_((x[0]-03.94)|_div_|92.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 5, 7, 3, 4, 8, 3, 1, 0, 9, 7, 4, 7, 3, 7]]",25.65566510984943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(25.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 2, 8, 2, 5, 5, 6, 2, 2, 0, 7, 0, 7, 8, 3, 9]]",28.24165656907934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(28.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 4, 7, 4, 4, 5, 7, 0, 5, 2, 4, 4, 7, 6, 5, 0]]",30.958842341215195,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.928+(((_exp_((x[0]-04.74)|_div_|45.70)))|_div_|((_exp_((x[0]-52.44)|_div_|76.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 2, 6, 4, 4, 6, 6, 0, 4, 3, 7, 9, 5, 1, 2]]",31.950904247745818,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.228+(((_sig_(0.026*(x[0]-44.66))))+((_exp_((x[0]-04.37)|_div_|95.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 5, 1, 4, 6, 9, 7, 0, 0, 5, 5, 5, 5, 0, 4]]",35.106639999827856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(35.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 2, 1, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 3, 1, 4, 3, 7, 4, 0, 2, 7, 2, 1, 5, 6, 9, 7, 5, 2, 8, 5]]",36.175977554373766,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.632+((((_exp_(03.14)))|_div_|((_exp_((x[0]-37.40)|_div_|27.21))))|_div_|((_exp_((x[0]-56.97)|_div_|52.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1, 3], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 2, 5, 3, 0, 7, 7, 5, 3, 3, 9, 4, 1, 7, 3, 6]]",36.974058837581076,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.059+((25.30)|_div_|((_exp_((x[0]-77.53)|_div_|39.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 3, 6, 5, 8, 3, 9, 2, 0, 0, 2, 3, 4, 7, 3, 5]]",37.23063611111012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(36.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 7, 5, 7, 4, 4, 4, 5, 2, 0, 4, 4, 4, 9, 3, 5, 4, 7, 7, 8]]",37.93747120050566,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.334+(((_sig_(0.757*(x[0]-44.45))))|_div_|((20.44)|_div_|((_exp_((x[0]-49.35)|_div_|47.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 0, 5, 2, 4, 4, 1, 8, 0, 0, 3, 4, 4, 7, 8, 3, 4]]",38.74588874960023,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.108+(((_exp_((x[0]-05.24)|_div_|41.80)))|_div_|((_exp_((x[0]-03.44)|_div_|78.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 0, 2, 2, 0, 1, 3, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 4, 0, 6, 7, 4, 4, 3, 5, 0, 0, 1, 4, 4, 7, 3, 5]]",39.477573888906626,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.504+((x[0])*((06.74)|_div_|(43.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 4, 4, 4, 5, 0, 4, 0, 2, 7, 4, 3, 3, 2]]",41.12928086860266,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.514*(x[0]-44.50))))+(40.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 2], [1, 2, 3, 3, 3, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 6, 4, 2, 2, 8, 3, 3, 5, 0, 8, 7, 8, 8, 6, 8, 3, 0, 5, 2, 4, 3, 0, 1, 4]]",42.11481667575587,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.896+((42.28)-((_sig_(0.335*(x[0]-08.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 7, 6, 4, 8, 7, 5, 0, 0, 8, 2, 4, 7, 3, 2]]",43.337863280288815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.932+((_exp_((x[0]-07.64)|_div_|87.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 2, 2], [3, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 3, 5, 7, 0, 7, 6, 1, 3, 4, 3, 6, 7, 7, 3, 6, 6]]",44.081455816785784,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.150+((35.70)|_div_|((_exp_((x[0]-76.13)|_div_|43.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 5, 4, 4, 4, 7, 5, 0, 0, 2, 8, 8, 7, 3, 1]]",46.34333834732755,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.654*(x[0]-44.75))))-((_exp_((x[0]-00.28)|_div_|87.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 2, 2, 0, 0, 3, 1, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 6, 9, 0, 4, 7, 3, 2, 3, 8, 3, 4, 7, 0, 0, 7]]",46.512640232138565,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.527+((((_sig_(0.069*(x[0]-04.73))))|_div_|(23.83))-(47.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 6, 7, 4, 0, 9, 2, 9, 0, 6, 1, 6, 7, 2, 5]]",48.23722490180815,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.067*(x[0]-40.92))))+((_exp_((x[0]-90.61)|_div_|67.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 0, 4, 5, 6, 5, 0, 0, 9, 7, 4, 7, 4, 8]]",50.0391999223434,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(05.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 8, 5, 0, 5, 8, 5, 6, 5, 1, 0, 8, 4, 1, 8, 3, 5]]",50.79761894461849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.298+(50.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 9, 1, 2, 0, 2, 0, 0, 2, 4, 4, 8, 9, 3]]",51.857617981695896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(51.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 5, 5, 6, 6, 9, 0, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",56.01061456016519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(55.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 7, 9, 6, 1, 1, 5, 8, 0, 0, 0, 7, 2, 4, 1, 6, 0]]",56.77790308326924,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.197+(((_sig_(0.961*(x[0]-15.80))))|_div_|((00.72)|_div_|(41.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 5, 9, 5, 4, 8, 6, 6, 8, 0, 1, 1, 0, 3, 9, 4, 9, 1, 7, 3]]",59.993611723707254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(59.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 4, 5, 9, 5, 2, 0, 5, 5, 0, 2, 1, 4, 5, 4, 8, 3]]",60.33361149892814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.894+(59.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 9, 6, 0, 1, 2, 7, 4, 6, 3, 6, 8, 4, 7, 5, 4]]",63.267496820217566,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.623+(((_sig_(0.960*(x[0]-12.74))))*(63.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 6, 4, 5, 4, 4, 8, 1, 5, 0, 6, 4, 4, 9, 5, 3]]",65.28760848933851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(64.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 3, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 6, 5, 6, 5, 5, 7, 3, 7, 2, 7, 2, 4, 8, 3, 2]]",65.89260815280424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(65.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 7, 7, 3, 9, 2, 3, 0, 6, 3, 6, 7, 2, 5]]",76.72060302724948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(76.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 2, 5, 1, 5, 1, 5, 0, 0, 4, 8, 9, 5, 7, 8]]",82.46860085325999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(82.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 8, 5, 2, 6, 5, 5, 7, 0, 0, 2, 4, 4, 5, 6, 1]]",85.2295999132583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(85.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 5, 3, 0, 5, 4, 5, 6, 8, 3, 3, 6, 5, 4, 8, 8, 0, 7, 2]]",85.24459990831774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(85.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 1, 2], [1, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 5, 3, 1, 6, 0, 8, 5, 0, 8, 8, 6, 5, 5, 8, 8, 0, 7, 2]]",85.32459988199749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(85.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 8, 5, 5, 4, 6, 3, 3, 0, 2, 5, 4, 7, 8, 3, 9]]",85.5385998118328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(85.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 8, 5, 3, 4, 4, 6, 1, 8, 0, 3, 4, 8, 9, 5, 3]]",86.18459960214071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.925+(85.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 6, 6, 5, 2, 4, 9, 9, 0, 8, 6, 6, 6, 5, 5, 1]]",86.41134451710083,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.087+((66.52)+((_exp_((x[0]-49.90)|_div_|86.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 0, 2, 2, 2, 3], [3, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 6, 4, 8, 2, 9, 2, 7, 4, 1, 3, 9, 9, 3, 3]]",90.40083042958904,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.048+((x[0])|_div_|((26.48)-(29.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 9, 2, 7, 4, 5, 3, 2, 5, 2, 9, 4, 9, 8, 3, 9]]",93.38859746027872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(92.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 8, 0, 5, 4, 4, 4, 1, 5, 0, 0, 5, 8, 2, 9, 3, 3, 2]]",94.41471199140268,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.178+(((_exp_((x[0]-05.44)|_div_|41.50)))|_div_|((_exp_((x[0]-05.82)|_div_|93.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 1, 2, 3], [0, 3, 3, 0, 0, 1, 1, 1, 1], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 5, 6, 4, 4, 8, 7, 0, 3, 2, 7, 6, 7, 0, 4, 4, 2, 1, 0, 9, 9, 5, 2, 2, 1, 5, 7, 3, 1, 3, 8]]",95.39393078471564,"[1, 19, 9, 1, 3, 7, 2, 34]",12,0.062+((95.64)+((48.70)|_div_|((((32.76)|_div_|((((70.44)+(x[0]))+(21.09))-(x[0])))-(((_sig_(0.952*(x[0]-21.57))))-(31.38)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 4, 9, 5, 5, 7, 7, 9, 5, 2, 0, 5, 3, 4, 3, 4, 5]]",95.91359678570622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(95.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 0, 0, 7, 1, 8, 4, 7, 2, 9, 4, 9, 5, 5]]",116.89148873858313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-05.00)|_div_|71.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 9, 5, 5, 6, 1, 3, 0, 1, 5, 4, 7, 5, 0]]",120.95689451672257,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.032+(((_exp_((x[0]-03.95)|_div_|56.13)))|_div_|((_exp_(01.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 2, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 4, 0, 5, 0, 0, 3, 4, 4, 7, 7, 5]]",130.38689034923465,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((_sig_(0.057*(x[0]-44.05))))|_div_|((00.34)|_div_|(47.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 2, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 5, 4, 8, 3, 7, 5, 0, 0, 2, 7, 4, 6, 2, 9]]",153.85310937981285,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.062+(((_sig_(0.554*(x[0]-83.75))))|_div_|((00.27)|_div_|(46.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 2, 3, 0, 3, 1], [3, 3, 1], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 4, 1, 0, 2, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",154.26588224448298,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.030+((((_exp_(09.41)))|_div_|(x[0]))|_div_|((x[0])-((_exp_((x[0]-02.50)|_div_|03.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3, 2, 3], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 0, 7, 8, 0, 5, 3, 6, 9, 8, 5, 0, 1, 0, 6, 4, 4]]",188.43693354370518,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.500+((78.05)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 8, 4, 0, 2, 5, 1, 7, 4, 0, 1, 3, 5, 0, 2, 4]]",221.5275357364247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.260+((_exp_((x[0]-84.02)|_div_|51.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 5, 0, 4, 3, 5, 6, 3, 1, 5, 9, 7, 7, 8, 5, 8]]",241.6825141009307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-50.43)|_div_|56.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 3, 0, 4, 8, 5, 0, 0, 5, 4, 4, 9, 2, 3]]",247.68190259034435,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((x[0])-(05.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 4, 4, 5, 9, 5, 0, 0, 3, 9, 2, 7, 3, 8]]",250.73651197651074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.034*(x[0]-45.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
