,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
242,"[[0], [2, 3, 1, 3, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 8, 0, 5, 3, 8, 8, 7, 0, 6, 6, 8, 5, 4, 1, 1, 1]]",5.538003956792726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(05.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 2, 2], [0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 2, 4, 3, 1, 5, 0, 4, 6, 9, 0, 4, 7, 2]]",5.552459024954824,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.082*(x[0]-43.15))))+(04.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 1, 3, 6, 7, 8, 0, 0, 3, 2, 4, 3, 7, 1]]",5.5729608520091505,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+((((_sig_(0.081*(x[0]-36.78))))|_div_|((_exp_((x[0]-00.32)|_div_|43.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 6, 4, 7, 2, 2, 1, 3, 7, 5, 4, 2, 6, 0]]",5.596999401655247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 2, 3, 4, 7, 5, 0, 0, 1, 7, 4, 1, 1, 3]]",5.630315580462442,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.912*(x[0]-34.75))))|_div_|(00.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 2, 1, 3, 3, 0], [0, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 8, 0, 5, 4, 4, 0, 0, 3, 0, 1, 9, 5, 4, 4, 0, 1]]",5.737988895070404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.378+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 3, 0], [3, 2, 3, 0, 2, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 7, 0, 5, 1, 6, 1, 3, 2, 0, 9, 8, 1, 4, 6, 7, 1, 0, 3, 8, 5]]",5.74698824194062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.667+(05.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 2, 1, 6, 7, 7, 7, 0, 6, 8, 5, 4, 1, 7, 5]]",5.844520174933758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.021*(x[0]-67.77))))*(06.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2, 0, 3, 2, 2, 3], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 4, 8, 5, 2, 4, 7, 5, 0, 0, 0, 7, 0, 1, 5, 3]]",5.97653897171115,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((x[0])|_div_|(48.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 0, 5, 2, 3, 1, 3, 1, 0, 8, 2, 0, 4, 3, 5, 0]]",5.996402429669843,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.503+((05.23)|_div_|((_sig_(0.131*(x[0]-08.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 2, 2], [2, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 3, 0, 5, 7, 0, 0, 5, 1, 0, 8, 7, 4, 4, 3, 0, 6]]",6.0929645956371425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.473+(05.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 0, 3, 2, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 1, 4, 1, 7, 6, 0, 0, 8, 5, 6, 1, 6, 1]]",6.098964209250835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1, 3, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 5, 8, 4, 7, 8, 0, 7, 6, 8, 5, 4, 1, 7, 0]]",6.197957941878911,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(05.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 0, 0, 1], [3, 2], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 4, 4, 9, 7, 5, 1, 4, 6, 7, 9, 5, 4, 1, 7, 1, 9, 5, 9, 3, 2]]",6.3619112300903655,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.430+(((_exp_((x[0]-44.97)|_div_|51.46)))|_div_|(79.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 2], [3, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 6, 9, 4, 3, 1, 2, 0, 0, 8, 5, 4, 6, 7, 8]]",6.946916313012563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 1, 3, 4, 7, 5, 0, 0, 1, 2, 4, 0, 7, 0]]",7.082909698666195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 0, 6, 7, 6, 3, 6, 9, 0, 4, 8, 7, 4, 4, 2, 1]]",7.109908415627943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(06.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 2], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 4, 8, 5, 3, 6, 7, 2, 0, 0, 1, 3, 4, 1, 7, 1]]",7.368168525023998,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+(((_sig_(0.485*(x[0]-36.72))))|_div_|(00.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 2], [0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 5, 2, 6, 2, 5, 9, 5, 0, 1, 6, 4, 4, 1]]",7.45689275321655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(07.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 2], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 7, 3, 6, 3, 2, 0, 4, 3, 6, 4, 1, 7, 1]]",7.684883232053874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 2, 1, 4, 9, 5, 3, 0, 4, 7, 7, 1, 2, 8]]",8.264357459569325,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((((_sig_(0.142*(x[0]-14.95))))|_div_|(30.47))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 3, 5, 3, 7, 0, 0, 6, 5, 0, 4, 1, 7, 1]]",8.307859880755597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(08.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 7, 7, 8, 7, 7, 3, 0, 9, 9, 5, 3, 5, 2, 1]]",8.438855409317396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.739+(07.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 5, 3, 6, 3, 2, 0, 0, 8, 3, 4, 1, 7, 1]]",8.47985403824487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 8, 6, 3, 6, 6, 2, 0, 0, 8, 3, 4, 1, 7, 6]]",8.614849615966895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(08.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 0, 8, 0, 6, 8, 3, 8, 7, 0, 7, 7, 4, 5, 7, 8, 2]]",8.837842606920072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(08.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 0, 2, 1, 0, 2, 1], [2, 0, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 6, 1, 4, 2, 9, 7, 2, 6, 8, 5, 4, 1, 7, 1, 8, 2, 6, 8, 2, 1, 6, 1]]",8.843058046467803,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.069+((x[0])*(((06.14)+((_sig_(0.297*(x[0]-26.85)))))|_div_|((41.71)+((_exp_((x[0]-82.68)|_div_|21.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 5, 0, 8, 5, 5, 5, 5, 2, 0, 0, 3, 0, 4, 1, 7, 8]]",8.964838771059904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.495+(08.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3, 2], [0, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 0, 8, 7, 3, 3, 7, 3, 0, 0, 3, 5, 4, 1, 4, 1]]",9.08283530316682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 9, 1, 8, 7, 7, 8, 0, 6, 8, 5, 4, 1, 7, 5]]",9.175832632845683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(09.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 0, 8, 5, 3, 6, 7, 2, 0, 0, 3, 5, 4, 1, 7, 1]]",9.221831331949774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.772+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 0], [3, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 0, 5, 9, 4, 7, 9, 2, 0, 3, 8, 6, 4, 4, 3, 5]]",9.462067384770187,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.437+((05.94)|_div_|((_exp_((x[0]-79.20)|_div_|38.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3, 2, 1], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 7, 0, 4, 5, 4, 7, 4, 9, 0, 3, 0, 5, 4, 4, 8, 5]]",9.55526826233628,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.477+((04.54)|_div_|((_exp_((x[0]-74.90)|_div_|30.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 2], [3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 8, 3, 4, 9, 2, 0, 5, 1, 2, 5, 0, 2, 4]]",10.26265915712717,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.093+((09.83)|_div_|((_sig_(0.492*(x[0]-05.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 2, 2], [2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 5, 0, 3, 7, 5, 3, 4, 7, 6, 2, 4, 8, 1, 3]]",10.455800706153106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(10.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 5, 4, 3, 7, 2, 3, 4, 7, 6, 2, 4, 6, 5]]",10.495799833918882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(10.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 0, 1, 1, 0, 8, 9, 7, 2, 0, 1, 7, 1, 6]]",11.114086475998626,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+((x[0])|_div_|((_exp_((x[0]-28.01)|_div_|10.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 0, 3, 0, 1, 1, 1, 4, 9, 4, 4, 3, 0, 6]]",11.866171510073288,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.050*(x[0]-30.11))))|_div_|((_sig_(0.149*(x[0]-44.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 0, 1, 3, 3, 0, 2, 2], [3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 2, 6, 7, 8, 1, 8, 6, 8, 2, 7, 1, 5, 6, 0]]",12.680760548094009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(12.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 2, 1], [2, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 5, 2, 6, 2, 2, 1, 3, 8, 0, 6, 4, 4, 1]]",13.140652616718109,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.075*(x[0]-26.22))))*(13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 5, 3, 1, 4, 6, 3, 5, 1, 2, 0, 0, 0, 7, 3, 1, 5, 3]]",15.10273028471624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.553+(14.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 2, 2, 8, 4, 5, 2, 0, 0, 0, 5, 3, 1, 5, 3]]",16.718667647718956,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+(((_sig_(0.022*(x[0]-84.52))))|_div_|(00.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 2], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 2, 9, 4, 4, 6, 0, 0, 0, 5, 4, 1, 5, 3]]",16.949383382138432,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-38.29)|_div_|44.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 1, 8, 1, 3, 7, 7, 2, 0, 0, 0, 3, 4, 1, 0, 9]]",18.68769988839682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 9, 5, 7, 1, 6, 3, 6, 9, 5, 9, 8, 7, 1]]",18.69715949829425,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.059*(x[0]-57.16))))-((_exp_((x[0]-36.95)|_div_|98.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 1, 8, 0, 3, 5, 7, 1, 0, 0, 2, 3, 4, 1, 2, 4]]",18.784699227164083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 2, 1], [1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 5, 7, 1, 2, 7, 9, 4, 9, 0, 7, 3, 4, 2, 8, 5]]",20.770492364183212,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.232+(((57.12)-(79.49))*((_sig_(0.073*(x[0]-42.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 3, 2], [2, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 2, 3, 0, 4, 7, 9, 0, 0, 3, 8, 1, 4, 4, 3, 5]]",23.05267564186933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(23.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 2], [0, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 2, 5, 4, 7, 2, 0, 0, 0, 7, 4, 1, 5, 7]]",23.19079949313299,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+((22.25)+((_sig_(0.472*(x[0]-00.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 1, 3, 3, 0], [2, 2], [0, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 3, 2, 6, 4, 7, 7, 0, 0, 0, 4, 4, 1, 5, 3]]",23.211674930800726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(23.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 0, 2], [2, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 7, 5, 1, 7, 8, 3, 2, 0, 3, 8, 6, 4, 4, 3, 5, 8]]",23.89830481485982,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-75.17)|_div_|83.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 3, 2, 3, 4, 9, 1, 0, 0, 0, 4, 4, 1, 5, 3]]",24.02620833320926,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.832*(x[0]-34.91))))|_div_|(00.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 2, 5, 0, 4, 7, 7, 0, 0, 6, 8, 3, 4, 1, 9, 1]]",25.04766737394656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(25.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1, 2], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 3, 5, 4, 4, 7, 9, 1, 0, 6, 8, 8, 2, 5, 0, 1]]",26.85966322285463,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.232+((x[0])|_div_|((_exp_((x[0]-35.44)|_div_|79.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 4, 6, 9, 4, 7, 7, 7, 0, 7, 9, 5, 9, 1, 3, 3, 4]]",26.912643303214757,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-46.94)|_div_|77.70)))|_div_|((_exp_((x[0]-79.59)|_div_|13.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 1, 2], [3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 2, 3, 4, 9, 7, 9, 0, 0, 3, 0, 1, 5, 8]]",28.172656776605574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(28.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 3, 2], [2, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 1, 2, 8, 2, 3, 4, 7, 2, 0, 0, 0, 0, 4, 3, 5, 3]]",28.59065553476387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(28.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 3, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 7, 3, 9, 6, 4, 0, 3, 9, 5, 4, 1, 6, 4]]",29.43287632759883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-04.73)|_div_|96.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 3, 2], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 8, 0, 7, 3, 7, 7, 5, 0, 0, 3, 5, 4, 1, 4, 1]]",29.90901991910379,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.732+((_exp_((x[0]-80.73)|_div_|77.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 8, 2, 3, 4, 7, 2, 0, 9, 0, 8, 4, 1, 4, 2, 9]]",29.922386094042324,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-48.23)|_div_|47.20)))|_div_|((_exp_((x[0]-90.84)|_div_|14.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 8, 5, 3, 5, 8, 5, 0, 8, 1, 8, 4, 9, 2, 4]]",31.393318361896554,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.728+(((_sig_(0.085*(x[0]-35.85))))|_div_|((08.18)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 0, 3, 2, 2, 3], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 5, 3, 2, 1, 3, 5, 8, 8, 4, 0, 3, 3, 4, 6, 4, 2]]",32.694645028497426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.645+(32.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 1, 2], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 6, 9, 5, 6, 2, 0, 3, 6, 5, 4, 4, 8, 8, 2]]",35.648638963472465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(35.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 2, 2], [3, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 3, 6, 7, 8, 6, 7, 6, 0, 0, 3, 0, 3, 2, 6, 6]]",37.33263593549874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(36.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 2, 2], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 0, 6, 5, 1, 3, 7, 1, 0, 0, 8, 5, 4, 6, 7, 9, 0]]",38.482156033303276,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.538+(((_exp_((x[0]-06.51)|_div_|37.10)))|_div_|((08.54)*(67.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 3, 3, 0, 0, 2, 2, 3], [1, 2, 0, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 8, 6, 8, 1, 1, 9, 9, 9, 9, 1, 8, 1, 3, 0, 5, 6, 5]]",38.8156334865065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(38.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
