,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [2, 3, 3, 1, 3, 3, 0], [3, 2, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 5, 5, 7, 2, 6, 9, 0, 0, 5, 0, 2, 6, 3, 1]]",5.515005758925775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [2, 3, 1, 1, 3, 3, 0], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 5, 0, 5, 3, 3, 1, 9, 5, 0, 8, 3, 4, 3, 5, 3, 1]]",6.10496382362399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(05.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [2, 2, 1, 2], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 2, 3, 4, 7, 3, 0, 0, 5, 4, 1, 8, 1, 1]]",6.184958753424101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 1, 2], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 9, 6, 0, 4, 9, 9, 1, 3, 5, 0, 8, 4, 9, 8, 6, 9, 4]]",6.243092424080924,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.996+((04.99)|_div_|((_sig_(0.135*(x[0]-08.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 1, 1, 3, 3, 3, 0], [3, 2], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 4, 0, 6, 4, 4, 2, 6, 2, 1, 3, 8, 4, 3, 4, 7, 4]]",6.503939776249772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(06.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 0, 0, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 0, 6, 6, 4, 8, 6, 8, 1, 3, 1, 4, 3, 6, 9, 6, 8, 5, 5, 3]]",7.0879094603290556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 2, 2], [1, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 0, 5, 3, 1, 7, 9, 0, 4, 9, 6, 4, 2, 7, 4]]",7.38775208425601,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.063+((10.53)-(17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 3, 3, 2, 3], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 0, 0, 7, 2, 1, 6, 7, 6, 4, 2, 6, 6, 2, 4, 4, 5]]",7.78987903474213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(07.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [2, 3, 3, 2], [1, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 8, 1, 1, 2, 3, 9, 0, 2, 1, 6, 3, 6, 2, 3]]",8.042869371378394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(08.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 1, 9, 5, 1, 8, 1, 6, 0, 8, 9, 0, 0, 1]]",8.101044854935784,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((07.19)+((_sig_(0.518*(x[0]-16.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 1, 1, 3, 3, 0], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 8, 0, 3, 4, 9, 3, 9, 5, 5, 4, 3, 4, 3, 1]]",8.828785200350353,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+((08.03)+((_sig_(0.493*(x[0]-95.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 3, 2, 2], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 0, 5, 9, 8, 1, 0, 9, 1, 0, 4, 8, 6, 3]]",8.983838206517095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(09.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 1, 3, 2, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 7, 0, 8, 3, 4, 4, 7, 5, 0, 0, 5, 6, 3, 6, 2, 1]]",9.241081945355694,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.957+((08.34)|_div_|((_sig_(0.475*(x[0]-00.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 1, 0, 2, 3], [3, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 9, 6, 4, 9, 8, 0, 3, 9, 5, 0, 7, 8, 2, 4]]",9.610820828812276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(09.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 6, 0, 8, 8, 8, 7, 3, 3, 0, 5, 5, 6, 3, 3, 3, 1]]",10.383210156039052,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.626+((08.88)|_div_|((_sig_(0.733*(x[0]-05.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 2], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 7, 1, 2, 4, 6, 2, 9, 6, 9, 1, 8, 3, 5, 7, 2, 4, 6]]",10.70138107346132,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.571+((x[0])|_div_|(24.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 1, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 2, 2, 1, 2, 5, 3, 7, 5, 4, 7, 7, 3, 0, 3, 3, 1, 2]]",13.371750796204395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(12.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 1, 1, 3, 3, 0], [3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 4, 7, 6, 6, 5, 9, 2, 6, 0, 9, 2, 0, 4, 8, 2, 4]]",14.075518618980503,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.214+((x[0])|_div_|((_exp_((_exp_((x[0]-76.65)|_div_|92.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 1, 0, 0, 1, 2, 2, 3], [3, 1], [2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 6, 2, 1, 4, 3, 7, 6, 0, 6, 0, 1, 4, 3, 1, 9, 2, 3]]",15.051730821589512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(14.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 1, 1, 1, 3, 0, 1, 1, 2], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 8, 8, 1, 3, 2, 7, 5, 7, 2, 1, 6, 3, 6, 2, 6]]",15.665487499968119,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.133+((x[0])|_div_|((_exp_((_exp_((x[0]-88.13)|_div_|27.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 3, 2], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 1, 6, 1, 8, 4, 0, 9, 0, 6, 4, 1, 3, 6, 6, 2]]",16.14272007662531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(16.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 1, 2, 1], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 6, 2, 4, 4, 4, 4, 0, 4, 4, 9, 7, 2, 8, 4, 0, 1, 5, 7]]",17.163066292832845,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((16.24)+((_sig_(0.444*(x[0]-04.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 0], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 2, 1, 4, 4, 5, 9, 8, 1, 2, 2, 0, 5, 5, 8, 2, 5]]",17.64257390911735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.262+((x[0])|_div_|(14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 0, 1, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 8, 3, 3, 1, 4, 4, 0, 3, 8, 9, 3, 2, 2, 4]]",18.290702667771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1], [3, 2, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 6, 9, 2, 0, 3, 9, 2, 0, 6, 5, 6, 9, 6, 9, 4, 6]]",18.629276581227614,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.733+(((_exp_((x[0]-69.20)|_div_|39.20)))|_div_|((_exp_((x[0]-65.69)|_div_|69.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 2, 2, 1, 3, 3, 0], [0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 1, 8, 9, 4, 5, 3, 1, 5, 0, 5, 3, 7, 0, 7, 4]]",19.60369390504743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(18.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 2, 1, 9, 1, 7, 6, 3, 6, 0, 1, 4, 3, 1, 9, 2, 3]]",19.831692501653084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.742+(19.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 1, 1], [3, 2], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 2, 2, 5, 0, 8, 8, 4, 2, 7, 7, 5, 5, 5, 9, 6]]",22.46667834943903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(22.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 2, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 2, 1, 6, 7, 6, 4, 2, 6, 6, 2, 4, 4, 5]]",23.134923799429874,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.020+((06.21)|_div_|((67.64)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 1, 3, 3, 0], [1, 2, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 1, 5, 4, 2, 9, 2, 6, 6, 3, 6, 0, 1, 4]]",25.786967068135777,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.181*(x[0]-54.29))))-(26.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 1, 1, 3, 3, 0], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 5, 6, 1, 2, 4, 8, 1, 3, 9, 2, 4, 4, 6, 4, 4]]",25.953188618417446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((_exp_((x[0]-56.12)|_div_|48.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 4, 3, 3, 4, 2, 3, 2, 0, 3, 7, 9, 2, 2, 3]]",26.161439297355656,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+((((_sig_(0.643*(x[0]-34.23))))|_div_|((_exp_((x[0]-20.37)|_div_|92.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 1, 2], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 6, 8, 1, 1, 3, 7, 9, 9, 2, 6, 4, 4, 3, 6, 6, 2]]",26.319802552907404,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.666+((_exp_((x[0]-81.13)|_div_|79.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 9, 0, 3, 1, 8, 3, 3, 4, 7, 4, 3, 0, 8, 3, 2]]",27.7957261353525,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+((29.03)*((_sig_(0.183*(x[0]-34.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 1, 3, 3, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 2, 4, 2, 9, 1, 0, 5, 1, 6, 3, 7, 5, 6]]",28.189656725381607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(28.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 0, 1, 3, 2, 2, 3], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 4, 5, 1, 8, 7, 2, 5, 7, 8, 1, 7, 0, 0, 1, 0, 9, 0]]",28.271385992791537,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.445+(((((_sig_(0.187*(x[0]-25.78))))|_div_|(x[0]))+(17.00))+(10.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 6, 2, 3, 1, 3, 7, 4, 5, 7, 7, 8, 1, 1, 3]]",30.5392501726171,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_sig_(0.562*(x[0]-31.37))))|_div_|(((_exp_((x[0]-45.77)|_div_|81.13)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 8, 2, 7, 4, 7, 5, 0, 0, 5, 6, 5, 6, 3, 1]]",31.01245252512616,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.638+((x[0])|_div_|(08.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 2], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 1, 3, 2, 7, 6, 0, 2, 1, 6, 5, 6, 6, 6]]",31.013417591057557,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(08.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 1, 3, 3, 0], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 0, 0, 1, 3, 4, 7, 4, 0, 0, 5, 6, 3, 3, 7, 3]]",33.17350088027812,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.489+((x[0])*(00.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 1, 2], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [9, 6, 9, 9, 8, 9, 3, 0, 7, 5, 0, 9, 6, 6, 3, 4, 2, 6]]",35.713074144741256,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.969+((98.93)|_div_|((_exp_((x[0]-07.50)|_div_|96.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 2, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 0, 1, 8, 4, 1, 3, 4, 1, 6, 3, 2, 1, 5, 0, 6, 4, 8]]",37.678061901885094,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.101+(((_sig_(0.841*(x[0]-34.16))))-((32.15)+(06.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 3, 1, 3, 2, 2, 3], [1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 0, 3, 3, 8, 9, 2, 8, 7, 5, 9, 2, 8, 0, 3, 4, 2, 6]]",39.242632815688616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.403+(38.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 1, 2], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 8, 9, 6, 0, 6, 6, 7, 3, 9, 6, 6, 0, 1, 3, 5, 1, 6]]",43.941325269756476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.698+((_exp_((x[0]-96.06)|_div_|67.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 1, 3, 3, 0], [2, 1], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 9, 1, 8, 7, 7, 3, 0, 3, 9, 2, 4, 2, 5, 9, 4]]",44.81705083187663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-49.18)|_div_|77.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 5, 3, 0, 7, 0, 0, 2, 4, 3, 8, 6, 8, 7]]",46.244018206658936,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.085*(x[0]-30.70))))-((_exp_((x[0]-02.43)|_div_|86.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 2, 0, 3, 3, 3, 0], [0, 2, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 4, 8, 7, 7, 7, 7, 1, 0, 1, 4, 2, 3, 6, 9, 4]]",48.707620965996114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(48.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 2, 9, 4, 7, 9, 6, 9, 5, 9, 5, 0, 2, 6, 3, 1]]",53.59615808652147,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.294*(x[0]-79.69))))*(59.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 1, 1, 3, 2, 2, 3], [1], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 3, 5, 4, 1, 4, 5, 1, 2, 0, 6, 4, 0, 8, 3, 0, 1]]",55.02261532732666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.963+(54.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 0], [3, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 7, 2, 6, 9, 7, 6, 5, 8, 0, 6, 2, 0, 4, 0]]",57.40665884640048,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((57.26)|_div_|((_exp_((x[0]-97.65)|_div_|80.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 2, 1, 3, 3, 0], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [4, 7, 1, 5, 7, 1, 7, 6, 6, 8, 1, 3, 4, 6, 3, 0, 2, 2]]",57.56061340968978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.471+(57.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 1], [2, 2], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 5, 3, 2, 2, 8, 2, 2, 6, 6, 0, 7, 0, 6, 4]]",65.27960849383032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(65.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 2, 3], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 9, 2, 4, 8, 6, 9, 6, 0, 7, 4, 4, 5, 7, 2, 4, 6]]",65.69553612667966,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.539+(((24.86)|_div_|(96.07))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 6, 6, 6, 6, 6, 8, 1, 3, 9, 1, 4, 4, 6, 3, 2]]",66.64360774355669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(66.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 2], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 4, 6, 6, 6, 5, 6, 2, 6, 2, 9, 1, 4, 4, 8, 9, 4]]",66.7836076682834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(66.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 1, 3, 3, 0], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 3, 6, 8, 1, 1, 4, 7, 9, 7, 0, 4, 6, 5, 6, 8, 4]]",68.602606718196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.573+(68.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 2, 0, 0, 2, 1, 2, 1, 2, 1], [0, 2, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 5, 0, 6, 9, 2, 6, 6, 9, 7, 2, 0, 0, 1, 7, 2, 2, 3, 3, 7, 0, 1, 6, 9, 1]]",74.61460390761665,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.805+((06.92)+(66.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 0, 3, 3, 0], [3, 2, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 7, 8, 3, 3, 1, 1, 9, 0, 1, 2, 4, 3, 2, 2, 4]]",78.36060237445662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(78.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 1, 2], [3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 5, 8, 2, 1, 1, 6, 7, 1, 0, 9, 1, 5, 5, 6, 7, 6]]",82.44460086170697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(82.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 9, 2, 3, 0, 0, 8, 9, 8, 3, 1, 8, 5, 7, 0, 5]]",84.3319119973103,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.233+(((_sig_(0.923*(x[0]-00.89))))+(83.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 1, 3, 3, 0], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 8, 7, 6, 4, 0, 1, 4, 1, 3, 0, 7, 8, 4, 6, 4, 2]]",86.69159943975696,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.542+((87.64)-(01.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 0, 1, 3, 3, 0], [0, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 7, 5, 6, 7, 0, 1, 0, 3, 0, 8, 8, 5, 9, 0]]",97.3072069052752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-27.56)|_div_|70.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 2], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 5, 9, 4, 6, 8, 5, 7, 1, 0, 9, 6, 0, 3, 2, 2, 4]]",102.0024281679635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.165+((_exp_((x[0]-94.68)|_div_|57.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 2], [3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 1, 6, 1, 3, 4, 0, 0, 1, 1, 4, 3, 3, 9, 2, 2, 5]]",107.82053534099731,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.744+(((_exp_((x[0]-16.13)|_div_|40.01)))|_div_|((_exp_((x[0]-14.33)|_div_|92.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 2, 2], [1, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 6, 7, 7, 9, 8, 0, 0, 3, 1, 0, 4, 8, 6, 5]]",112.2677106544908,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.018+((((_sig_(0.067*(x[0]-79.80))))-(03.10))*(48.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 2, 3, 2, 0, 0, 2, 3], [3, 0, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 2, 2, 1, 0, 1, 5, 9, 1, 4, 2, 3, 6, 2, 9]]",114.12254764752787,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(02.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
