,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 8, 5, 3, 6, 4, 7, 7, 0, 0, 2, 0, 4, 7, 0, 9]]",1.008969696737122,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.331+(((_sig_(0.853*(x[0]-64.77))))|_div_|((_exp_(00.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [1, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 5, 4, 1, 4, 7, 7, 5, 0, 2, 7, 4, 7, 6, 4]]",1.0190318403792926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.054*(x[0]-14.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 6, 5, 2, 5, 8, 3, 8, 8, 4, 5, 8, 4, 5, 1, 3, 2]]",1.0205196023611327,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.748+(((_exp_((x[0]-65.25)|_div_|83.88)))|_div_|((_exp_((x[0]-45.84)|_div_|51.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 0, 9, 0, 4, 7, 9, 2, 0, 8, 3, 3, 0, 4, 2, 5]]",1.0328912302407314,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.111+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 2, 0, 4, 3, 6, 8, 7, 5, 1, 1, 2, 0, 3, 7, 8, 3]]",1.1073809398035024,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.292+(((_sig_(0.043*(x[0]-68.75))))|_div_|((_sig_(0.112*(x[0]-03.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [2, 2, 2, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 0, 0, 6, 4, 4, 4, 5, 0, 8, 0, 9, 9, 9, 3, 6, 8]]",1.1097303079084018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(00.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 9, 0, 6, 2, 4, 5, 9, 5, 0, 0, 9, 4, 4, 8, 4, 7]]",1.124545045157397,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.369+(((_exp_((x[0]-06.24)|_div_|59.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 6, 4, 4, 6, 6, 0, 0, 3, 7, 4, 5, 8, 2]]",1.1866565853595339,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.628+(((_sig_(0.056*(x[0]-44.66))))|_div_|((_exp_(00.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 9, 4, 0, 4, 1, 9, 0, 9, 7, 3, 3, 1, 8, 9, 5]]",1.2051031996612336,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.940*(x[0]-41.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 0, 0, 5, 9, 5, 0, 2, 3, 5, 0, 3, 4, 5, 8, 7]]",1.2101465479530693,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.729+((00.59)*((_sig_(0.502*(x[0]-35.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 8, 0, 4, 4, 9, 6, 6, 1, 0, 0, 9, 4, 4, 9, 5, 3]]",1.2612739175469423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.498+((_sig_(0.044*(x[0]-96.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 2, 1], [2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 1, 4, 9, 5, 5, 1, 7, 5, 6, 0, 3, 8, 4, 7, 2, 1, 9, 0, 2, 0]]",1.2952377369714623,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.441+((_sig_(0.495*(x[0]-51.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 2, 1, 1, 1, 2, 3], [3, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 5, 4, 5, 4, 8, 5, 0, 0, 5, 5, 4, 9, 2, 8, 3, 0, 2, 2]]",1.2992404398027302,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.328+(((05.45)|_div_|((_sig_(0.485*(x[0]-00.55)))))|_div_|((_exp_((_exp_((x[0]-49.28)|_div_|30.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 5, 0, 6, 4, 4, 8, 6, 8, 0, 1, 3, 8, 8, 3, 7]]",1.3275641990853966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.463+((_sig_(0.506*(x[0]-44.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 8, 6, 6, 4, 3, 1, 5, 5, 0, 8, 8, 4, 5, 7, 7]]",1.4003800357485483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.866*(x[0]-43.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 2, 0, 3, 1, 0, 3, 3, 2], [3, 2, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 8, 0, 0, 5, 4, 9, 4, 7, 2, 0, 0, 2, 8, 4, 0, 3, 3]]",1.401280595976259,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.480+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 5, 4, 1, 5, 3, 5, 0, 3, 3, 1, 4, 1, 3, 8, 1]]",1.4262935668087915,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.930+(((_exp_((x[0]-25.41)|_div_|53.50)))|_div_|((_exp_((x[0]-33.14)|_div_|13.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 0, 3, 8, 5, 8, 1, 0, 0, 7, 4, 4, 9, 5, 6]]",1.427642242769995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.428+(((_exp_((x[0]-00.38)|_div_|58.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 7, 8, 4, 0, 4, 8, 7, 0, 0, 0, 1, 4, 5, 3, 2]]",1.43035390898577,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.632+((78.40)|_div_|((48.70)|_div_|((_sig_(0.001*(x[0]-45.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 4, 4, 9, 9, 5, 6, 8, 5, 9, 1, 7, 3, 8]]",1.4532194533618865,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.532+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 4, 4, 4, 0, 7, 8, 6, 0, 3, 9, 6, 6, 4, 3]]",1.482064292056009,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.638+((_sig_(0.044*(x[0]-40.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 2], [3, 3, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 5, 2, 9, 3, 7, 3, 7, 2, 9, 5, 7, 2, 3, 2]]",1.4860789587899759,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-02.52)|_div_|93.73)))|_div_|((_exp_((x[0]-72.95)|_div_|72.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 7, 5, 3, 4, 4, 7, 5, 0, 0, 9, 5, 5, 7, 6, 5]]",1.489230458292131,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.753*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 1, 0, 2, 4, 3, 2, 3, 7, 1, 0, 3, 9, 7, 7, 1, 3]]",1.5095332815501228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.681+((_sig_(0.024*(x[0]-32.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 3, 2, 4, 6, 5, 0, 0, 3, 5, 4, 7, 8, 3]]",1.526083219687847,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.028+(((_sig_(0.053*(x[0]-24.65))))+((_sig_(0.003*(x[0]-54.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 2], [3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 8, 0, 8, 4, 8, 0, 3, 5, 6, 0, 3, 9, 6, 6, 4, 3]]",1.5291375669766234,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.608+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 3, 1, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3], [2, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 0, 0, 0, 9, 2, 4, 0, 7, 0, 0, 2, 5, 8, 9, 3, 4]]",1.5511153598408212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(00.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 0, 1, 1, 4, 5, 8, 2, 0, 2, 1, 3, 1, 3, 3, 5]]",1.561840373696095,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.824+((_sig_(0.011*(x[0]-45.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 2, 5, 0, 4, 6, 5, 5, 0, 5, 9, 7, 4, 0, 8, 1]]",1.5849208264816308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.250*(x[0]-46.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 3, 5, 7, 3, 4, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",1.699025210598441,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.357*(x[0]-34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 0, 5, 4, 1, 4, 5, 8, 5, 1, 2, 8, 4, 9, 9, 1]]",1.7035119246083887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.054*(x[0]-14.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 3, 3, 1, 9, 4, 8, 4, 0, 0, 2, 4, 8, 7, 0, 1]]",1.735483043878956,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.732+(((_sig_(0.331*(x[0]-94.84))))+(00.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 6, 5, 1, 4, 4, 6, 4, 0, 0, 2, 6, 4, 7, 7, 1]]",1.7810127915901206,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.214+(((_exp_((x[0]-65.14)|_div_|46.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 2, 2, 0], [3, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 2, 9, 5, 3, 4, 8, 2, 0, 0, 2, 1, 6, 8, 3, 1]]",1.7961988901545078,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.930+(((_sig_(0.295*(x[0]-34.82))))|_div_|((_exp_((00.21)|_div_|(68.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 1, 2, 0, 2, 3], [1, 3, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 9, 9, 5, 6, 0, 4, 1, 5, 0, 7, 1, 2, 4, 7, 1, 3]]",1.865493262333454,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.309+((((_sig_(0.956*(x[0]-04.15))))-(07.12))|_div_|((47.13)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 3, 5, 7, 7, 4, 2, 4, 3, 0, 2, 6, 6, 9, 3, 0]]",1.8678534213678675,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.947+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 3, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 0, 1, 0, 7, 8, 6, 5, 0, 0, 4, 5, 4, 8, 9, 7]]",1.919818708807029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(01.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 2, 1, 3, 3], [2, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 8, 4, 4, 4, 4, 7, 8, 0, 4, 8, 3, 4, 2, 2, 4, 7, 7, 2, 2]]",1.9593437624366714,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.844+(((_sig_(0.844*(x[0]-44.78))))*((04.83)|_div_|((_exp_((x[0]-42.24)|_div_|77.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 9, 0, 1, 8, 3, 9, 7, 2, 2, 0, 9, 5, 1, 8, 2, 3]]",2.0197569759590337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.269+(01.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 6, 1, 9, 4, 9, 0, 4, 4, 8, 3, 4, 9, 9, 5, 7]]",2.0584387180430874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((61.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 5, 6, 4, 9, 4, 9, 8, 6, 4, 8, 3, 4, 9, 9, 5, 7]]",2.189610183845921,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.105+((64.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 4, 0, 5, 1, 4, 6, 5, 6, 0, 0, 5, 6, 4, 9, 3, 3]]",2.2461548579399624,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.684+(((_sig_(0.051*(x[0]-46.56))))|_div_|(00.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 6, 9, 2, 5, 4, 0, 3, 8, 7, 1, 4, 4, 7, 4, 6, 9]]",2.440418143360629,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.998+(((_exp_((_sig_(0.692*(x[0]-54.03))))))|_div_|((_exp_((x[0]-87.14)|_div_|47.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 2, 2, 3], [0, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 8, 2, 0, 3, 1, 4, 2, 2, 9, 8, 8, 4, 5, 7, 3, 3]]",2.4408150624535105,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.758+(((20.31)+(42.29))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 1, 0, 2, 1], [0, 3, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 5, 5, 0, 4, 9, 3, 0, 0, 0, 5, 4, 9, 4, 0, 6, 8, 1, 8, 2, 5, 9, 7, 9, 8, 3, 7]]",2.53230430336159,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.098+((((_exp_((x[0]-85.50)|_div_|49.30)))+((_sig_(0.005*(x[0]-49.40)))))|_div_|((68.18)+((_exp_((x[0]-25.97)|_div_|98.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 3, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 2, 9, 8, 4, 1, 1, 2, 8, 8, 8, 4, 5, 7, 3, 3]]",2.633870609663721,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.068+((29.84)|_div_|(11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 1, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 5, 2, 3, 5, 5, 8, 8, 0, 9, 2, 4, 7, 4, 1]]",2.7435230881337254,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.070+((((_sig_(0.052*(x[0]-35.58))))-(80.92))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 7, 0, 4, 4, 7, 6, 0, 8, 4, 4, 7, 3, 5]]",2.796570412898376,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((03.70)-((_sig_(0.447*(x[0]-60.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 3, 2, 2, 0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 7, 6, 0, 2, 4, 3, 4, 6, 5, 0, 0, 2, 8, 4, 7, 3, 1]]",2.826418614720793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.476+(02.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 2, 5, 3, 4, 2, 6, 8, 0, 0, 3, 4, 4, 7, 8, 3]]",2.86490888001007,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.148+(((_sig_(0.253*(x[0]-42.68))))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 7, 0, 9, 1, 4, 6, 8, 4, 0, 7, 5, 1, 4, 8, 3, 5, 8, 8, 6, 4]]",2.866749926685899,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.867+((((_sig_(0.091*(x[0]-46.84))))*(07.51))|_div_|((_exp_((x[0]-48.35)|_div_|88.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 3, 0, 4, 6, 6, 6, 0, 0, 4, 3, 4, 8, 9, 1]]",2.9863732474758935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(03.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 3, 0, 4, 0, 6, 2, 0, 0, 5, 3, 4, 8, 9, 1]]",3.0886963672478625,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((03.04)|_div_|((_sig_(0.062*(x[0]-00.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 0, 2, 0, 2, 1], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 5, 2, 4, 9, 7, 6, 0, 0, 4, 3, 4, 9, 8, 5, 9, 7, 6, 3]]",3.376931652197713,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.022+((65.24)|_div_|((97.60)|_div_|((04.34)+((_sig_(0.985*(x[0]-97.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 2, 0, 0, 2], [3, 3, 2, 1, 1], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 0, 6, 9, 5, 7, 5, 7, 3, 1, 0, 8, 4, 4, 7, 3, 5]]",3.898908298007311,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.360+((x[0])|_div_|(69.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 2, 2, 2], [3, 0], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 0, 5, 4, 4, 4, 9, 5, 0, 0, 2, 9, 4, 9, 4, 0]]",3.9080831926960253,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.938+(((05.44)|_div_|(49.50))+(02.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 1, 0, 4, 4, 1, 2, 5, 7, 0, 0, 3, 6, 4, 7, 2, 9]]",3.937078936287633,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.701+((x[0])|_div_|((_exp_((x[0]-04.41)|_div_|25.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 2, 1, 2, 1], [1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 0, 4, 7, 1, 3, 0, 0, 4, 0, 0, 9, 8, 5, 7, 6, 4, 0, 9, 2, 7, 5]]",3.9880937959798533,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((05.04)-((_sig_(0.713*(x[0]-00.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 4, 4, 4, 5, 1, 3, 9, 3, 0, 3, 6, 9, 3]]",4.3881172046881805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(04.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 2, 0, 0, 3, 0, 3, 1, 1], [3, 3, 3, 0, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 0, 4, 4, 7, 2, 0, 0, 2, 8, 1, 7, 9, 3, 7, 9, 7, 5]]",4.515158438476337,"[1, 11, 5, 2, 3, 4, 2, 22]",10,0.432+((x[0])|_div_|((05.04)|_div_|(((x[0])|_div_|((x[0])+((_sig_(0.472*(x[0]-00.28))))))|_div_|((_exp_((x[0]-17.93)|_div_|79.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 4, 4, 7, 8, 0, 0, 2, 8, 4, 9, 3, 1]]",4.739531240618802,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-05.24)|_div_|47.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 3, 0, 1, 1], [3, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 6, 5, 9, 8, 0, 3, 5, 1, 9, 1, 3, 5, 7, 6, 7, 0, 1, 8, 8, 8, 8, 3, 9]]",4.758598052220412,"[1, 7, 3, 3, 1, 5, 2, 26]",7,0.426+((((_sig_(0.659*(x[0]-80.35))))|_div_|(x[0]))+(((_exp_((x[0]-19.13)|_div_|57.67)))|_div_|((_exp_((x[0]-01.88)|_div_|88.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
