,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
232,"[[0], [2, 1, 2, 1, 3, 3, 0], [3, 2], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 4, 7, 3, 4, 1, 1, 2, 2, 1, 3, 3, 5, 8, 0]]",4.655085924302268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(04.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 5, 1, 3, 1, 0, 8, 4, 0, 4, 3, 5, 0]]",4.720903977524621,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.038+(((_sig_(0.052*(x[0]-51.31))))|_div_|((08.40)|_div_|(43.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 0, 3, 2, 2, 3], [3, 2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 8, 9, 3, 3, 2, 4, 2, 2, 8, 6, 9, 0, 3, 9, 3, 0]]",5.52432548075041,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.958+(((93.32)|_div_|((x[0])*(42.28)))*(69.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 3, 2, 1], [0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 0, 5, 5, 5, 3, 3, 1, 3, 1, 0, 8, 4, 3, 5, 1]]",5.900977374856497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(05.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 2, 2, 6, 3, 1, 0, 5, 1, 0, 5, 3, 3, 5]]",5.993480535223617,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.052*(x[0]-26.31))))+(05.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 1, 2], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 5, 0, 6, 0, 3, 9, 8, 6, 6, 3, 1, 0, 1, 8, 6, 5]]",6.009499048177505,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.915+((06.03)-((_sig_(0.986*(x[0]-63.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 0, 3, 2, 2, 3], [0, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 4, 9, 9, 3, 1, 0, 5, 0, 0, 1, 9, 5, 6, 5, 1]]",6.056579675059794,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.835+(((_sig_(0.499*(x[0]-31.05))))+(((x[0])+(00.19))|_div_|(56.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 3, 4, 1, 5, 0, 0, 5, 0, 3, 8, 9, 4]]",6.082965241308117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 2, 3, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 0, 6, 1, 4, 2, 7, 2, 0, 0, 8, 5, 0, 1, 9, 1]]",6.398945813762745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 1, 3, 3, 0], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 9, 4, 4, 6, 5, 3, 0, 9, 9, 3, 9, 7, 4]]",6.692214433922366,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+((06.94)*((_sig_(0.465*(x[0]-30.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 8, 7, 4, 7, 5, 3, 0, 5, 6, 3, 6, 9, 3, 4]]",6.7421702561328525,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-08.87)|_div_|47.53)))|_div_|((_exp_((x[0]-05.63)|_div_|69.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 2, 1, 3, 3, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 8, 0, 2, 5, 3, 1, 3, 8, 4, 7, 4, 2, 4, 9]]",6.760925789928154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(06.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 0, 0, 3, 2, 2, 3], [3, 0, 0], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 8, 4, 9, 6, 4, 1, 3, 8, 4, 2, 9, 2, 4, 9]]",6.80392355298272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(06.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 8, 0, 8, 3, 8, 7, 9, 5, 0, 9, 5, 5, 7, 3, 3, 8]]",7.165579465697369,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.518+(((_sig_(0.083*(x[0]-87.95))))|_div_|((09.55)|_div_|(73.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 1, 3, 3, 0], [0, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 2, 3, 4, 2, 0, 0, 4, 5, 0, 3, 9, 3, 4]]",7.216903425401662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 0, 6, 7, 3, 1, 2, 2, 0, 0, 6, 5, 4, 1, 4, 1]]",7.288900149953628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 3, 2, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 0, 7, 1, 7, 4, 1, 2, 0, 0, 5, 8, 3, 8, 9, 4]]",7.448650925718764,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.331+((07.17)|_div_|((_sig_(0.412*(x[0]-00.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 1, 3, 3, 0], [0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 5, 4, 2, 6, 0, 1, 3, 8, 0, 0, 4, 9, 4]]",7.473089430244158,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+((06.54)+((_sig_(0.260*(x[0]-13.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 2, 3, 3, 0], [3, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 1, 3, 4, 9, 5, 0, 0, 4, 6, 3, 3, 2, 4, 6]]",8.082867898954962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 1, 1, 3, 3, 0], [0, 2, 0], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 2, 3, 4, 7, 2, 9, 1, 8, 5, 6, 8, 1, 1]]",8.185864173697471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 9, 0, 8, 1, 7, 9, 9, 9, 1, 0, 3, 7, 3, 6, 6, 4]]",8.208863354611964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(08.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 3, 3, 8, 8, 1, 0, 0, 5, 6, 3, 6, 3, 1]]",8.284860680409839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 8, 2, 4, 7, 1, 5, 0, 5, 8, 6, 3, 6, 3, 1]]",8.289860506194508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(08.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 2, 1, 3, 3, 0], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 8, 3, 3, 3, 9, 8, 0, 3, 8, 9, 3, 6, 3, 7]]",8.321859396173629,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 0, 2, 0, 1], [2, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 0, 8, 2, 0, 1, 6, 9, 7, 3, 8, 9, 5, 4, 9, 4, 6, 2, 5, 1, 9, 7, 3, 4, 6, 0, 7, 5]]",8.416856150521438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.297+(08.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 0, 3, 2, 2, 3], [3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 5, 3, 6, 7, 2, 0, 1, 8, 5, 4, 1, 7, 1, 7]]",8.48585383871139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 3, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 7, 3, 1, 7, 5, 7, 0, 5, 5, 3, 3, 7, 3]]",8.681847472271224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 3, 3, 2, 1], [3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 8, 3, 3, 4, 9, 5, 0, 1, 8, 3, 4, 6, 9, 3]]",8.68784728191151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 9, 0, 8, 0, 3, 6, 6, 8, 0, 4, 8, 1, 4, 4, 9, 9, 7]]",8.768844737551776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 1, 2], [3], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 8, 3, 8, 7, 3, 5, 0, 1, 5, 4, 3, 3, 4, 1]]",8.837842606920072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(08.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 3, 2], [3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 8, 5, 0, 8, 3, 3, 8, 3, 5, 0, 0, 5, 9, 3, 6, 3, 3]]",8.934839667331696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.685+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 0, 8, 9, 5, 2, 5, 1, 6, 7, 1, 4, 5, 4, 7, 4, 4, 6, 6, 8]]",9.229831107030645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(08.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 3, 3, 4, 4, 5, 0, 5, 9, 6, 1, 3, 3, 3]]",9.28082968228638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(09.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 0, 9, 1, 3, 4, 7, 6, 0, 1, 5, 6, 1, 1, 3, 1]]",9.38582679774244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(09.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 9, 4, 3, 4, 9, 1, 8, 0, 5, 6, 3, 6, 3, 1]]",9.394826553495948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 3, 3, 0], [0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 5, 0, 4, 7, 2, 0, 0, 7, 4, 4, 7, 9, 7]]",9.454824937069029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(09.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 1, 2], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 6, 8, 5, 9, 6, 4, 2, 9, 0, 4, 3, 4, 5, 9, 9]]",11.32470502566805,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-96.85)|_div_|96.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3, 2, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 8, 8, 2, 3, 1, 2, 5, 0, 4, 5, 3, 3, 0, 3, 6, 6]]",11.531187137272541,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.305+(((_exp_((x[0]-88.23)|_div_|12.50)))|_div_|((_exp_((x[0]-45.33)|_div_|03.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 2], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 8, 3, 0, 4, 2, 8, 6, 9, 7, 8, 3, 2, 3, 7, 3]]",12.44179615780326,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.635+(((_exp_((x[0]-08.30)|_div_|42.86)))|_div_|((_exp_((x[0]-97.83)|_div_|23.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 1, 2, 3, 0], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 2, 6, 9, 9, 2, 5, 6, 1, 8, 8, 6, 6, 4, 1, 4]]",12.706845436643011,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.045+((x[0])|_div_|(((_sig_(0.269*(x[0]-92.56))))+(18.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 0, 2, 1, 3, 3, 0], [0, 1], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 1, 8, 9, 7, 8, 9, 6, 0, 1, 3, 1, 4, 6, 5, 7, 4]]",12.948055494128376,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.941+((_exp_((x[0]-89.78)|_div_|96.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 1, 2, 1], [2, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 3, 7, 6, 4, 7, 6, 4, 9, 9, 7, 3, 6, 7, 1, 5, 5, 3]]",13.88109340414937,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.939+((((_sig_(0.037*(x[0]-64.76))))*((_sig_(0.499*(x[0]-73.67)))))-(15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 3, 2], [3, 2], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 4, 0, 3, 3, 6, 4, 2, 2, 1, 6, 6, 8, 5, 3, 3, 5]]",15.437868192769901,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.504+(((_exp_((x[0]-03.36)|_div_|42.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 2, 2], [2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 7, 3, 1, 0, 9, 3, 2, 0, 4, 8, 5, 4, 1, 1, 4]]",16.25039258304442,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-73.10)|_div_|93.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 1, 1, 3, 3, 0], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 6, 4, 3, 8, 9, 8, 3, 3, 8, 4, 3, 4, 6, 0]]",16.391717824765458,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(16.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 0, 3, 2, 2, 3], [0, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 7, 4, 9, 1, 4, 1, 5, 8, 4, 2, 9, 2, 4, 9]]",16.639312077793825,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.017*(x[0]-49.14))))+(15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 1, 6, 6, 4, 3, 0, 2, 0, 0, 8, 5, 8, 1, 7, 0]]",17.120932156791206,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.633+((16.64)*((_sig_(0.302*(x[0]-00.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 2, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 3, 7, 2, 5, 1, 9, 2, 0, 8, 2, 0, 4, 3, 5, 0]]",18.10670399727863,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.137+((37.25)-(19.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 2, 1], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 1, 8, 3, 3, 5, 4, 2, 0, 0, 5, 6, 3, 6, 2, 3]]",18.779699261081266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 2], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 7, 3, 1, 8, 6, 3, 6, 7, 0, 0, 0, 0, 6, 5, 1, 4, 3]]",18.822698969982323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.273+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0], [1, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 3, 3, 4, 1, 7, 2, 0, 1, 0, 3, 5, 8, 0]]",19.231728453662175,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.083*(x[0]-34.17))))-(20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 1, 1, 3, 3, 5, 2, 2, 2, 1, 6, 7, 0, 5, 3, 3, 5]]",19.28821960678548,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.501+((x[0])|_div_|(13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 6, 3, 9, 8, 6, 8, 3, 1, 0, 4, 8, 6, 5]]",19.538344488494417,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.087+((07.63)|_div_|((98.68)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 0, 3, 2, 2, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 2, 6, 5, 2, 1, 0, 4, 6, 0, 4, 9, 2, 7]]",20.101559842574318,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-07.26)|_div_|52.10)))|_div_|(46.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 4, 6, 5, 9, 3, 7, 2, 0, 3, 9, 6, 4, 0, 7, 1]]",21.21894081874301,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.439+((((_sig_(0.465*(x[0]-93.72))))-((_exp_((x[0]-03.96)|_div_|40.71))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 2, 1, 4, 8, 8, 2, 0, 3, 2, 4, 6, 1, 7, 2, 5]]",24.959923705205608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-52.14)|_div_|88.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 2], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 2, 5, 4, 5, 9, 1, 4, 0, 8, 8, 3, 5, 9]]",25.207666767542502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(25.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 2], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 6, 0, 8, 3, 3, 4, 7, 5, 2, 7, 5, 6, 3, 6, 5, 3]]",25.44251609776729,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.446+(((_exp_((x[0]-08.33)|_div_|47.52)))|_div_|(75.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 0, 1, 3, 3, 0], [1, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 2, 6, 3, 3, 9, 5, 5, 2, 0, 8, 6, 2, 6, 5, 1]]",26.314662773992005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(26.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 9, 3, 9, 6, 7, 5, 6, 3, 5, 3, 8, 6, 2, 3]]",27.28529975443746,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.535+((x[0])|_div_|(09.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 3, 9, 7, 2, 9, 0, 9, 3, 4, 4, 9, 3]]",27.9455362825597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-06.23)|_div_|97.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 3, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 7, 2, 8, 1, 3, 4, 5, 2, 8, 0, 4, 6, 3, 8, 0, 1]]",28.81665487834263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.767+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 3, 2, 1], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 5, 0, 3, 8, 4, 5, 0, 6, 8, 6, 3, 4, 7, 4, 9, 0]]",30.855178321924555,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.195+(((_sig_(0.038*(x[0]-45.06))))-((_exp_((x[0]-86.34)|_div_|74.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 1, 3, 7, 9, 6, 8, 6, 8, 6, 7, 8, 7, 0, 2, 2, 4, 7]]",31.20336157200921,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.101+((_exp_((x[0]-37.96)|_div_|86.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 0, 1, 3, 3, 0], [3, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 1, 3, 4, 6, 5, 0, 0, 4, 6, 7, 8, 2, 3]]",33.08264417008381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(33.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
