,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
246,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 0, 8, 5, 4, 4, 6, 6, 6, 0, 6, 9, 3, 4, 8, 8, 2, 8, 1, 0, 2, 3, 5, 4, 2, 5, 5, 4]]",3.701248237189207,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.890+(((x[0])|_div_|(85.44))|_div_|((_sig_(0.666*(x[0]-06.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 2, 2, 3], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 6, 3, 4, 4, 4, 7, 6, 3, 0, 1, 4, 4, 8, 3, 5]]",4.080183962994567,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.828+(((63.44)+(47.63))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 4, 3, 8, 4, 4, 5, 9, 8, 1, 2, 4, 5, 3, 9]]",4.355121337102792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(04.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 5, 4, 4, 0, 5, 4, 8, 0, 0, 4, 9, 3, 0]]",4.486105291005229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(04.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 7, 1, 4, 4, 3, 3, 0]]",4.545072216149473,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.043+((x[0])|_div_|((55.44)|_div_|((_sig_(0.455*(x[0]-57.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 5, 4, 8, 5, 7, 4, 7, 0, 1, 4, 4, 8, 3, 5, 8]]",5.038356980557725,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.623+(((_exp_((x[0]-05.48)|_div_|57.47)))|_div_|((_exp_((x[0]-01.44)|_div_|83.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 3, 2, 6, 4, 1, 7, 3, 6, 0, 4, 9, 4, 3]]",5.260026795036099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(05.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 3, 2, 1, 1, 1, 0, 3, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 9, 0, 5, 0, 5, 7, 8, 1, 7, 6, 2, 6, 4, 0, 3, 8, 6]]",5.349019225180441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.379+(05.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 0, 5, 3, 4, 6, 4, 5, 0, 0, 1, 2, 4, 9, 3, 3]]",5.384016316829599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 3, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 4, 4, 8, 8, 4, 0, 5, 8, 4, 7, 5, 3]]",5.38601615177975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 4, 4, 7, 5, 9, 0, 1, 7, 7, 8, 3, 5]]",5.38601615177975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 3, 4, 6, 8, 5, 0, 0, 3, 9, 8, 9, 2, 5]]",5.394136870993348,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.128+((05.34)|_div_|((_sig_(0.685*(x[0]-00.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 3, 4, 0, 0, 0, 1, 4, 9, 3, 8]]",5.402711423275762,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.44)|_div_|((_sig_(0.434*(x[0]-00.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 5, 0, 4, 9, 5, 9, 0, 0, 9, 9, 9, 4, 3]]",5.446011256652172,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 5, 5, 7, 0, 0, 0, 4, 4, 6, 3, 3]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 5, 0, 5, 4, 1, 4, 7, 1, 0, 0, 1, 7, 8, 9, 2, 8]]",5.754987663095701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(05.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 5, 5, 1, 0, 5, 1, 0, 3, 3, 4, 9, 1, 5, 7, 2, 6, 0]]",5.819038160129454,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+(((_sig_(0.035*(x[0]-51.05))))|_div_|((10.33)|_div_|((_exp_((x[0]-49.15)|_div_|72.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 3, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 5, 7, 4, 6, 5, 0, 3, 0, 6, 4, 8, 2, 5]]",5.9523241696963956,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-05.57)|_div_|46.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 0, 5, 5, 4, 4, 8, 5, 0, 0, 5, 8, 4, 9, 3, 3]]",6.1859586908764514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 0, 1, 0, 1, 9, 8, 1, 0, 5, 5, 3, 4, 5, 9, 5]]",6.362901213687962,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+(((_sig_(0.010*(x[0]-19.81))))+(05.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 1, 0, 5, 5, 4, 1, 1, 4, 0, 3, 9, 2, 4, 9, 1, 9]]",6.420944532408506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 1, 3, 2, 1, 2], [3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 8, 2, 1, 0, 8, 1, 2, 1, 3, 4, 9, 3, 5, 7, 4, 4, 2, 2, 2, 9, 5, 1, 9, 8, 6]]",6.448190840446073,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((05.82)|_div_|((_sig_(0.108*(x[0]-12.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 3, 9, 5, 5, 4, 4, 4, 4, 0, 0, 0, 9, 4, 9, 3, 3, 6]]",6.661839063685388,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.483+(((_exp_((x[0]-95.54)|_div_|44.40)))|_div_|((_exp_((x[0]-00.94)|_div_|93.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 3, 0, 6, 3, 7, 2, 6, 3, 1, 8, 0, 8, 9, 9, 0, 4]]",7.002913558345547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.713+(06.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 0, 6, 8, 3, 5, 4, 6, 6, 0, 3, 2, 7, 5, 9, 8]]",7.073910128522074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 7, 3, 6, 9, 0, 0, 0, 5, 3, 1, 1, 1, 3, 5, 0, 8, 6, 5, 0, 9, 8, 1, 4, 7, 3, 7, 1, 6]]",7.333305616239058,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.617+((x[0])|_div_|(36.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 0, 2, 0, 0, 3, 2, 3, 1, 2], [3, 2, 2, 1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 4, 9, 8, 6, 7, 4, 1, 8, 2, 3, 8, 0, 5, 5, 3, 0, 5, 5, 6, 7, 4]]",7.819658508385505,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.274+((((98.67)|_div_|(((x[0])*(41.82))*(x[0])))-((_exp_((x[0]-38.05)|_div_|53.05))))|_div_|(56.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 0, 7, 5, 7, 0, 9, 0, 0, 5, 0, 3, 7, 9, 3, 3]]",7.977871795557034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.488+(07.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 2, 1], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 1, 0, 7, 8, 9, 3, 6, 1, 0, 7, 2, 9, 7, 5, 3, 4]]",8.301789276969464,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.581+((07.89)*((_sig_(0.361*(x[0]-07.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 8, 8, 4, 3, 3, 7, 0, 0, 5, 1, 4, 0, 3, 0]]",8.9908379991291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(08.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 9, 5, 1, 4, 5, 5, 0, 0, 0, 5, 4, 7, 2, 3]]",9.46145457075266,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+((09.51)|_div_|((_sig_(0.455*(x[0]-00.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 9, 5, 5, 4, 0, 9, 7, 0, 0, 0, 9, 4, 1, 9, 3]]",9.777301125135542,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.008+((95.54)|_div_|(09.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 9, 7, 8, 5, 5, 3, 9, 0, 1, 2, 0, 8, 6, 3]]",10.23780557962435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(09.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 5, 4, 4, 4, 6, 0, 0, 0, 9, 4, 9, 3, 3]]",10.331006705271749,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.055*(x[0]-44.46))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 5, 4, 6, 9, 4, 5, 6, 3, 0, 3, 0, 4, 8, 8, 2, 4]]",10.591403528501855,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.217+(((_exp_((x[0]-54.69)|_div_|45.63)))|_div_|((_exp_((x[0]-03.04)|_div_|88.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 9, 5, 8, 3, 4, 2, 8, 0, 2, 0, 3, 4, 9, 3, 9, 5]]",10.65316324654209,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.628+(((_exp_((x[0]-95.83)|_div_|42.80)))|_div_|((_exp_((x[0]-20.34)|_div_|93.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 0, 8, 4, 4, 8, 8, 0, 9, 9, 5, 4, 9, 2, 8]]",10.787793662564221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(10.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 7, 5, 8, 4, 1, 0, 5, 1, 0, 0, 3, 4, 5, 3, 5]]",10.897507610594229,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.758*(x[0]-41.05))))+(10.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 2, 2, 7, 5, 5, 3, 4, 3, 0, 2, 1, 4, 9, 3, 2, 3, 4, 7, 8]]",11.11440901241097,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((x[0])|_div_|(22.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 5, 0, 5, 5, 4, 3, 9, 1, 0, 0, 0, 9, 4, 9, 1, 3]]",11.200069255262568,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.985+(((_sig_(0.055*(x[0]-43.91))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 1, 2, 6, 4, 4, 1, 0, 0, 0, 8, 5, 4, 9, 3, 3]]",12.633721226600285,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((12.64)|_div_|((_sig_(0.410*(x[0]-00.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 0, 5, 7, 3, 4, 6, 0, 0, 0, 7, 8, 4, 7, 3, 1, 3]]",12.9938223422523,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.608+(((_exp_((x[0]-05.73)|_div_|46.00)))|_div_|((_exp_((x[0]-07.84)|_div_|73.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 1, 9, 3, 6, 9, 4, 1, 4, 0, 6, 5, 3, 4, 6, 7, 2]]",13.301382225178607,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.421+(((_exp_((x[0]-93.69)|_div_|41.40)))|_div_|(65.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 1, 1, 2, 3], [0, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 1, 2, 4, 8, 3, 6, 6, 7, 0, 9, 8, 3, 8, 3, 0, 8, 8, 0, 4, 1, 3, 7, 5]]",14.089273474976148,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.268+(((_sig_(0.124*(x[0]-83.66))))+(((_exp_((x[0]-70.98)|_div_|38.30)))|_div_|((_exp_((x[0]-88.04)|_div_|13.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 4, 3, 4, 3, 8, 5, 0, 0, 3, 9, 1, 0, 2, 0]]",14.279739416754778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(14.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 2], [1, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 1, 5, 4, 5, 4, 8, 8, 0, 0, 1, 5, 7, 9, 2, 8]]",15.42772694684627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(15.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 1, 2], [3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 1, 5, 9, 4, 9, 3, 5, 0, 9, 9, 6, 3, 9, 3, 8]]",15.956721804593743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(15.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 1, 6, 5, 4, 3, 4, 6, 0, 0, 8, 9, 4, 9, 3, 4]]",16.474717089271998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(16.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 7, 9, 8, 3, 8, 9, 2, 9, 0, 1, 0, 4, 8, 4, 8]]",17.052133678197524,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.433+(((_exp_((x[0]-79.83)|_div_|89.29)))-(01.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 1, 9, 4, 6, 4, 3, 4, 1, 3, 2, 4, 5, 3, 9, 7]]",17.63457610018356,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-01.94)|_div_|64.34)))|_div_|(13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 3, 9, 9, 4, 2, 2, 0, 2, 9, 4, 9, 9, 3]]",18.875862452780492,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-55.39)|_div_|94.22)))|_div_|((_sig_(0.029*(x[0]-49.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 2], [0, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 1, 1, 8, 9, 4, 3, 6, 5, 0, 9, 0, 2, 5, 3, 3, 8]]",19.11069705406511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.251+(18.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 8, 4, 4, 6, 5, 9, 0, 1, 4, 7, 8, 3, 5, 7]]",19.36567665021619,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-06.84)|_div_|46.59)))|_div_|((_exp_((x[0]-01.47)|_div_|83.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 3, 1, 2], [1, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 7, 3, 8, 4, 8, 8, 3, 0, 0, 1, 5, 4, 7, 2, 8]]",19.87287894106188,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-73.84)|_div_|88.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 2], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 4, 5, 6, 2, 2, 7, 8, 0, 0, 0, 7, 4, 4, 4, 3, 6]]",20.32822642766666,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.085+(((_exp_((x[0]-45.62)|_div_|27.80)))|_div_|((_exp_((x[0]-00.74)|_div_|44.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 3, 2, 0, 3, 1, 0, 3], [3, 3, 2, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 5, 8, 1, 8, 4, 6, 0, 9, 0, 0, 4, 3, 3, 4, 3, 9, 7, 9, 4, 9, 6]]",20.82346829978637,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.820+((x[0])|_div_|((_exp_((x[0]-05.81)|_div_|84.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 5, 4, 9, 0, 5, 3, 7, 1, 1, 4, 1, 3, 5, 6]]",22.411118668861675,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-05.54)|_div_|90.53)))|_div_|((_exp_((x[0]-71.14)|_div_|13.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 2, 1, 0, 4, 4, 8, 5, 0, 0, 5, 0, 4, 1, 3, 1]]",22.53454747130043,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.577+((21.04)+((_sig_(0.485*(x[0]-00.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 8, 2, 2, 6, 9, 4, 6, 4, 0, 4, 3, 8, 4, 3, 1, 2]]",23.613534088618756,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.428+((22.69)|_div_|((_sig_(0.464*(x[0]-04.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 2, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 1, 5, 2, 8, 3, 9, 0, 0, 2, 9, 4, 9, 5, 3, 7, 0, 4, 0]]",24.42316381193991,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-01.52)|_div_|83.90)))-((_exp_((x[0]-02.94)|_div_|95.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 0, 3, 4, 0, 9, 7, 8, 8, 0, 7, 3, 0, 7, 3, 7, 6, 2, 4, 5, 3, 9, 9, 4, 7, 3, 3, 2, 1, 8, 3, 3]]",28.050390593853702,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.965+(((_exp_((x[0]-03.40)|_div_|97.88)))-((_sig_(0.073*(x[0]-07.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 1, 9, 2, 6, 2, 7, 5, 4, 0, 8, 3, 3, 4, 5, 9, 8]]",30.600576580581908,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.421+(((_sig_(0.926*(x[0]-27.54))))|_div_|((08.33)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 6, 4, 0, 9, 0, 0, 4, 3, 5, 4, 9, 3, 3]]",31.56653326372079,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((30.64)+((_sig_(0.090*(x[0]-04.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 5, 4, 5, 4, 7, 3, 0, 6, 4, 0, 4, 2, 5, 1]]",33.10134473763458,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.328+(((_exp_((x[0]-05.45)|_div_|47.30)))|_div_|(64.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
