,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
198,"[[0], [1, 0, 1, 0, 3, 2], [2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 1, 2, 4, 1, 8, 8, 8, 8, 0, 2, 8, 3, 0, 6, 7, 6, 9, 0, 5]]",8.439505649926675,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.124*(x[0]-18.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 0, 1, 2, 1], [1, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 4, 2, 0, 0, 1, 4, 9, 4, 1, 4, 9, 0, 0, 9, 0, 5, 4, 3, 4, 2, 6, 7]]",8.603584441215176,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.842*(x[0]-00.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 0, 2, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 2, 8, 2, 1, 3, 1, 5, 7, 1, 4, 5, 7, 3, 7]]",8.655820796332545,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.328*(x[0]-21.31))))|_div_|((_exp_((x[0]-57.14)|_div_|57.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2, 2], [3, 2, 1, 2, 0, 1], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 8, 8, 4, 7, 3, 4, 6, 9, 9, 4, 1, 3, 2, 9, 9, 8, 0, 6, 3, 0, 5, 5, 3, 1, 4, 7, 8, 4, 3, 9, 5, 7, 2, 4, 6, 5, 9]]",8.692633174150775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-58.84)|_div_|73.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 0, 1, 2, 1], [2, 2, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 1, 9, 0, 2, 0, 3, 8, 1, 1, 0, 8, 4, 8, 8, 2, 3, 5, 0, 7, 5, 7, 4]]",8.759856443296018,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.319*(x[0]-02.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 1, 3, 2], [3, 1, 1, 3, 1, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 4, 4, 9, 1, 6, 1, 1, 0, 8, 0, 0, 8, 8, 4, 3, 8, 6, 9, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",8.937624058863038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.112+((_sig_(0.449*(x[0]-16.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 3, 1, 2, 2], [3, 2, 1], [1, 2, 2, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 8, 2, 4, 8, 2, 8, 3, 3, 1, 0, 4, 7, 1, 1, 0, 0, 3, 2, 3, 0]]",9.209595745306622,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.988+(((_exp_((x[0]-24.82)|_div_|83.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 3, 2], [3, 1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 6, 9, 1, 6, 0, 9, 7, 5, 3, 6, 7, 5, 1]]",9.221568940869844,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.020+(((_sig_(0.266*(x[0]-91.60))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 0, 0, 3, 2, 2, 2, 2], [3, 2, 1, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 8, 1, 0, 6, 4, 0, 1, 8, 7, 1, 7, 8, 4, 8, 8, 2, 3, 5, 0, 7, 5, 7, 4]]",9.295938221144306,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.147+(((((x[0])|_div_|(81.06))*(40.18))-(71.78))|_div_|(48.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 3, 2, 1], [3, 0, 1, 3, 2, 0], [1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 3, 6, 2, 0, 0, 4, 8, 6, 0, 3, 3, 2, 9, 9, 9, 1, 3, 4, 8]]",9.314241968510066,"[1, 13, 6, 1, 3, 5, 1, 23]",9,0.099+((x[0])|_div_|(((x[0])+(93.62))-((((00.48)|_div_|(x[0]))*(60.33))+((_exp_((x[0]-29.99)|_div_|13.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 0, 1, 1, 2], [3, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 5, 5, 6, 7, 9, 1, 4, 6, 1, 3, 3, 4, 7, 1, 2, 3, 5, 0, 7, 5, 7, 4, 6, 3, 0, 7]]",9.377766956140766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-55.56)|_div_|79.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 0, 3, 2], [2, 0, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 9, 6, 8, 9, 0, 0, 5, 8, 6, 0, 3, 3, 2, 9, 9, 9, 1, 3, 4, 8]]",9.814855384431516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.999+((_sig_(0.968*(x[0]-90.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 0, 3, 2], [3, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 8, 4, 4, 6, 6, 2, 6, 8, 1, 5, 3, 1, 3, 3, 4, 8, 8, 3]]",9.970805089943688,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 0, 2, 0, 2, 2, 0, 0], [3, 2, 1], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 7, 1, 4, 4, 7, 1, 5, 8, 8, 4, 1, 3, 8, 4, 6, 5, 9, 5, 4]]",10.035919443874832,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.910+((71.44)|_div_|((71.58)*((84.13)-(84.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 2, 1, 2, 2, 0, 0], [3, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 7, 3, 6, 8, 3, 6, 4, 8, 7, 9, 7, 5, 1, 6, 3, 2, 0, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",10.06988996115277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-47.36)|_div_|83.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3, 1, 2, 2, 0, 0], [0, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 6, 2, 9, 2, 7, 8, 3, 7, 9, 3, 5, 7, 4, 2, 0, 9, 7, 5, 2]]",10.082610491136782,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.629*(x[0]-27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 0, 2, 2, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 6, 7, 6, 2, 1, 1, 9, 4, 4, 9, 5, 5, 3, 5, 7, 8, 1, 2, 3]]",10.110138280876768,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.014+((67.62)|_div_|((11.94)+(49.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 2, 2, 2, 2, 0, 0], [0, 3, 1], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 1, 7, 7, 2, 8, 6, 7, 8, 5, 7, 5, 7, 6, 4, 1, 4, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",10.178164802369357,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.023+(((_sig_(0.261*(x[0]-77.28))))+((67.85)|_div_|(75.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 0, 1, 2, 2], [3, 0, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 3, 0, 3, 4, 9, 2, 6, 6, 2, 3, 5, 3, 0, 8, 9, 4, 8, 6, 9]]",10.244472900339998,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.319+((x[0])|_div_|(((_sig_(0.303*(x[0]-49.26))))+(62.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2, 1, 2, 2], [3, 0], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 1, 2, 4, 1, 5, 5, 9, 9, 0, 1, 0, 3, 0, 6, 7, 5, 5, 2, 6]]",10.28992056230414,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.911+((12.41)|_div_|(55.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 0, 0, 1, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 5, 0, 1, 4, 2, 6, 2, 1, 1, 1, 6, 7, 2, 3, 3, 4, 7, 8, 3, 2, 9, 8, 6, 1, 0, 4, 5]]",10.584199954540384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.501*(x[0]-42.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 1, 1, 2, 2, 0, 0], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 4, 2, 6, 5, 5, 8, 3, 2, 6, 4, 8, 8, 3, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",10.596820516485941,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.714+((_sig_(0.265*(x[0]-58.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 2, 2], [3, 2, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 3, 9, 2, 2, 4, 5, 2, 8, 2, 2, 5, 7, 3, 4, 6, 6, 3, 4, 6, 4, 5, 9, 9]]",10.738398721083676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.373+((_sig_(0.392*(x[0]-24.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 1, 0, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 2, 6, 3, 8, 9, 9, 5, 7, 8, 3, 5, 7, 0, 4, 4]]",10.776403690252218,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.919+((26.38)|_div_|(99.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 2, 3, 2, 2, 0, 0], [3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 1, 0, 2, 6, 5, 7, 5, 7, 0, 0, 2, 8, 5, 6, 3, 1, 0, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",10.783418982169025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.010*(x[0]-26.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3, 0, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 7, 5, 5, 3, 1, 5, 9, 8, 6, 3, 4, 7, 2, 1, 9, 6, 2, 2, 8]]",10.794119750531058,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.875*(x[0]-53.15))))|_div_|((_exp_((x[0]-98.63)|_div_|47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 1, 3, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 3, 7, 1, 2, 6, 4, 5, 8, 4, 4, 3, 3, 8, 9, 6, 5, 1, 3, 4]]",10.917214285267303,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.410+((((_sig_(0.371*(x[0]-26.45))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 3, 0, 2, 1, 0, 0], [3, 1, 1], [1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 1, 4, 6, 3, 9, 2, 4, 9, 8, 7, 2, 7, 7, 6, 6, 0, 2, 7, 0, 9, 5]]",11.126704289341143,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.401+(((_exp_((x[0]-46.39)|_div_|24.98)))|_div_|((x[0])-((72.77)-((_exp_((x[0]-66.02)|_div_|70.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 0, 2, 0, 2, 3], [3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 9, 0, 7, 8, 0, 3, 5, 4, 5, 7, 5, 3, 1, 1, 2, 1, 9, 9, 5, 2, 2, 6, 9, 3, 9, 2, 8, 6, 9, 4, 0, 7]]",11.164997255726794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.359+((_sig_(0.078*(x[0]-03.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 0, 1, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 5, 2, 5, 3, 6, 6, 6, 6, 0, 1, 9, 7, 3, 3, 2, 3, 1, 0, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",11.269510789845244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.525*(x[0]-36.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 3, 1, 2, 2], [3, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 6, 3, 0, 4, 6, 4, 4, 4, 6, 8, 1, 5, 3, 1, 3, 3, 4, 8, 8, 3]]",11.431355882480466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.886+((_sig_(0.304*(x[0]-64.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 1, 7, 2, 9, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 6, 7, 5, 4, 3, 6]]",12.579073646627885,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.361+(((_sig_(0.729*(x[0]-15.31))))|_div_|((_exp_((x[0]-50.13)|_div_|35.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 3, 0], [3, 2, 3, 2, 3], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 1, 2, 9, 1, 7, 5, 0, 5, 0, 0, 2, 3, 4, 0, 9, 9, 6, 0, 3, 8, 2, 8]]",12.777973527683974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.581+((_sig_(0.129*(x[0]-17.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 0, 3, 0, 2], [3, 2, 1], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 1, 3, 7, 3, 2, 3, 5, 6, 5, 6, 8, 9, 8, 9, 8, 8, 0, 3, 4]]",12.924189362401833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.712+((_sig_(0.137*(x[0]-32.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3, 2, 2, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 2, 6, 8, 2, 1, 0, 8, 9, 6, 5, 3, 6, 1, 5, 6, 8, 9, 2, 5]]",12.939552320262086,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.412+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 0, 2, 2, 2], [3, 3, 0], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 8, 6, 9, 5, 7, 9, 9, 7, 2, 3, 2, 4, 6, 1, 9, 5, 6, 4, 7, 1, 7, 7, 9, 0, 6, 7, 8, 8, 2, 8]]",12.962643413815304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-38.69)|_div_|57.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 3, 2, 2, 2, 2, 0, 0], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 1, 1, 0, 1, 2, 2, 6, 7, 1, 7, 8, 0, 0, 2, 8, 2, 1, 7, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",13.343340589282526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.618+((_sig_(0.110*(x[0]-12.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 3, 1, 2, 2], [3, 0, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 9, 3, 7, 8, 6, 4, 5, 6, 8, 7, 5, 7, 7, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",13.41181100192723,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.929+((_exp_((x[0]-93.78)|_div_|64.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 2, 1, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 1, 6, 1, 5, 1, 7, 9, 4, 8, 3, 7, 7, 8, 1, 8, 4, 3, 5]]",13.651636094904697,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.116*(x[0]-15.17))))|_div_|((_exp_((x[0]-94.83)|_div_|77.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 1, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 5, 6, 0, 2, 1, 2, 4, 9, 8, 6, 6, 7, 8, 9, 4]]",14.099277151038718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.715+((_sig_(0.560*(x[0]-21.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 3, 2], [3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 1, 2, 1, 1, 7, 0, 8, 8, 1, 8, 3, 4, 6, 0, 0, 5, 1, 7, 4]]",14.611790142031635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.780+((_sig_(0.121*(x[0]-17.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 1, 3, 3], [3, 1], [2, 0, 2, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 2, 5, 0, 0, 8, 2, 3, 1, 2, 2, 5, 1, 4, 5, 4, 3, 1, 2, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",14.772548808565876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.250*(x[0]-08.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 0, 3, 2, 1], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 7, 1, 2, 0, 3, 2, 8, 3, 4, 3, 5, 4, 0, 0, 2, 7, 2, 2]]",14.85696136522609,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.371*(x[0]-20.32))))|_div_|((_exp_((x[0]-83.43)|_div_|54.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 0, 3, 1, 2], [1, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 7, 3, 2, 0, 2, 9, 7, 5, 1, 8, 8, 3, 5, 0, 8, 2]]",15.399081693817836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.447+((_exp_((x[0]-32.02)|_div_|97.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 1, 0, 2, 2, 2], [0, 2, 3], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3, 4, 4, 9, 6, 6, 2, 1, 8, 7, 5, 3, 4, 6, 9, 2, 6, 7, 3, 8]]",15.443014170722519,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-34.49)|_div_|66.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 3, 2, 2, 0, 0], [3, 3, 3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 7, 4, 5, 1, 1, 8, 1, 0, 8, 1, 4, 7, 4, 8, 3]]",15.465947429584467,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.812+(((_sig_(0.745*(x[0]-11.81))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 3, 2], [3, 3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 6, 3, 9, 1, 9, 8, 3, 5, 8, 0, 0, 8, 6, 5, 6, 3, 1, 3, 2, 9, 0, 3, 8, 2, 4, 4, 4]]",15.96239392066272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.906+((_sig_(0.639*(x[0]-19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 3, 2], [3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 9, 7, 1, 9, 5, 9, 2, 3, 0, 6, 7, 2, 0, 4, 7, 5, 9, 3, 6]]",15.973768804589284,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.056+((_exp_((_exp_((x[0]-97.19)|_div_|59.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 3, 0, 3, 2], [3, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 3, 0, 9, 1, 2, 6, 8, 6, 8, 1, 5, 3, 1, 3, 3, 4, 8, 8, 3]]",16.75277648276933,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.814+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 3, 0, 0, 3, 2, 2, 0, 0], [3, 1, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 2, 4, 9, 1, 6, 8, 6, 8, 7, 6, 7, 2, 8, 2, 6, 3, 1, 3, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",17.321022696859103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.319+((_exp_((x[0]-24.91)|_div_|68.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 3, 1, 3, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 4, 9, 5, 4, 2, 9, 2, 0, 9, 3, 3, 4, 8, 7, 6, 4]]",17.701372009933984,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.914+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 1, 3, 2], [1, 2, 2, 2, 2, 0, 2], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 6, 2, 6, 5, 0, 9, 6, 9, 5, 9, 3, 6, 4, 2, 0, 9, 7, 4, 2, 9, 1, 3, 2, 1, 6, 7, 2, 4, 8, 0, 0]]",18.053185930477994,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.019+((_exp_((_sig_(0.626*(x[0]-50.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
