,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [2, 0, 0, 1, 2, 2], [3, 2], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 3, 1, 2, 7, 4, 1, 3, 2, 8, 0, 5, 3, 3, 0, 1, 5, 7, 2, 6, 2]]",129.06596699292808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.913+(12.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 3, 3, 2, 3, 0, 0], [1, 3, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 5, 1, 1, 7, 8, 8, 8, 5, 5, 3, 8, 2, 4, 0, 5, 4, 5, 7]]",133.59117912428485,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.020+((15.11)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 1, 2, 2], [3, 0], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 3, 8, 8, 4, 8, 7, 6, 8, 8, 4, 1, 1, 5, 0, 5, 6, 4, 1, 2, 6]]",137.3786450835366,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.213+((88.48)|_div_|(((_exp_((x[0]-76.88)|_div_|41.15)))+(05.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 3, 2], [1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 1, 3, 8, 7, 7, 8, 7, 8, 4, 4, 2, 2, 8, 9, 7, 7, 1, 8, 4]]",138.71406134938147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(13.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 3, 2, 2], [3, 3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 4, 2, 2, 7, 1, 5, 3, 7, 8, 4, 0, 2, 4, 0, 1, 7, 7, 1, 4, 4]]",144.7704048219495,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.314+((_exp_((_exp_((x[0]-22.71)|_div_|53.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 3, 1, 1, 2, 3, 0, 0], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 1, 5, 7, 5, 3, 5, 0, 0, 9, 1, 5, 0, 6, 8, 9, 1, 9, 3, 4]]",148.98828782834224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(15.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 3, 2], [3, 1, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 1, 5, 5, 0, 7, 7, 4, 8, 8, 4, 9, 3, 9, 0, 6, 5, 1, 3, 4]]",149.52903664231187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(15.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 0, 3, 2, 3, 3, 0, 0], [1, 0, 0], [2, 1, 2, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 6, 0, 7, 1, 4, 6, 8, 5, 1, 4, 3, 6, 1, 0, 5, 9, 3, 6]]",152.78823298418027,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.013+((x[0])-((x[0])+(16.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 0, 3, 2], [3, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 6, 1, 6, 0, 7, 8, 5, 0, 5, 0, 8, 9, 5, 9, 1, 5, 5, 4, 5, 1, 8, 0, 3, 3, 7, 6, 2, 9]]",156.7010739781011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.496+(16.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 1, 2, 2], [3, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 2, 6, 1, 7, 5, 1, 7, 0, 1, 9, 3, 0, 9, 9, 1, 5, 3, 6]]",160.87291840254372,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.004+((((_sig_(0.126*(x[0]-17.51))))|_div_|((_exp_((x[0]-70.19)|_div_|30.99))))+(15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 3, 2, 3, 0, 0], [1, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 7, 4, 1, 5, 5, 0, 8, 0, 1, 5, 3, 0, 2, 1, 5, 2, 3, 6]]",165.4574115536303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(17.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 2, 2, 2, 3, 0, 0], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 5, 1, 5, 8, 7, 4, 0, 4, 9, 3, 9, 0, 6, 5, 7, 3, 4]]",175.39011629391632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 1, 2, 2, 3, 0, 0], [3, 3], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 3, 2, 1, 7, 3, 8, 9, 8, 4, 7, 1, 8, 0, 2]]",176.53861942833322,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-24.32)|_div_|17.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 1, 3, 0, 2, 2], [0, 3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 5, 1, 7, 9, 2, 5, 8, 5, 7, 5, 7, 8, 4, 2, 3, 5, 9, 9, 1, 0]]",177.94207212234429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.885+(17.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 0, 1, 1, 2, 2], [3, 3, 2], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 4, 1, 8, 1, 8, 3, 1, 2, 7, 4, 4, 3, 3, 8, 9, 6, 5, 1, 3, 4]]",178.31205828867274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.664+(18.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 2, 2, 1, 3, 2], [3, 3, 2, 2], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 2, 4, 5, 2, 1, 6, 9, 5, 8, 4, 1, 6, 8, 6, 1, 1]]",194.20358044743543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.419+((_exp_((x[0]-24.52)|_div_|16.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 0, 1, 3, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 2, 1, 2, 1, 2, 0, 9, 9, 2, 1, 7, 1, 0, 7]]",209.5237158749779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 3, 2], [1, 1], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 2, 5, 2, 2, 1, 2, 9, 2, 8, 5, 1, 7, 8, 3, 1]]",221.52028221459437,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.918+(((_exp_((x[0])-(x[0]))))-(25.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 1, 0, 2, 1], [3, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 2, 7, 1, 9, 2, 0, 8, 0, 3, 1, 5, 9, 7, 7, 1, 3, 3, 6, 1, 0, 0, 0, 7, 7, 2, 2, 2]]",223.02084004780585,"[1, 7, 3, 3, 0, 7, 1, 31]",7,0.039+((((_exp_((x[0]-32.71)|_div_|92.08)))|_div_|((_exp_((x[0]-03.15)|_div_|97.71))))*((33.61)-((_exp_((x[0]-00.07)|_div_|72.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 3, 3, 2], [3, 1], [1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 2, 3, 6, 2, 1, 7, 5, 9, 6, 7, 7, 7, 2, 3, 2, 9]]",227.78585886473078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(23.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 1, 1, 2], [3, 0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 2, 3, 6, 2, 1, 8, 2, 8, 9, 9, 0, 6, 8, 5, 4, 2]]",231.40982717712183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(23.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 2, 2, 3, 0, 0], [2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 0, 2, 2, 5, 9, 3, 6, 8, 8, 5, 9, 3, 0, 9, 5, 8, 2, 3, 1]]",235.90077563853956,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.013+(((_sig_(0.022*(x[0]-59.36))))*(((_exp_((x[0]-88.59)|_div_|30.95)))*(82.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 0, 1, 3, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 2, 5, 0, 9, 0, 6, 0, 0, 3, 8, 4, 6, 6, 6, 5]]",239.63490730199777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.218+(25.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 1, 3, 2], [2, 2], [2, 1, 1, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 2, 2, 4, 7, 6, 9, 9, 4, 6, 7, 9, 3, 2]]",248.55252619611423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 0, 1, 2], [3, 3, 0], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 2, 6, 0, 2, 9, 1, 8, 9, 4, 9, 5, 6, 7, 4, 2]]",250.31707635240076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(26.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 1, 2], [3, 2, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 2, 8, 0, 2, 2, 5, 0, 9, 5, 5, 0, 6, 7, 6, 6]]",268.361025312047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.316+(28.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 2, 3, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 6, 5, 4, 6, 4, 9, 8, 3, 5, 6, 8, 6, 7, 1]]",289.92513582311216,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.014+(((26.65)|_div_|(46.49))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 3, 2, 3, 0, 0], [2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 3, 4, 5, 7, 9, 9, 5, 2, 4, 7, 6, 8, 9, 6, 5, 1, 3, 4]]",293.4871987450644,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+(((_sig_(0.834*(x[0]-57.99))))*(52.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 0, 3, 2, 2], [1, 3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 1, 4, 2, 1, 8, 3, 2, 8, 0, 1, 9, 3, 0, 9, 2, 7, 2, 3, 4]]",295.11823465510145,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.013+(((_sig_(0.142*(x[0]-18.32))))-(((x[0])|_div_|(80.19))-(30.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 3, 2], [2, 3, 2, 1, 1], [2, 0, 0, 0, 2, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 1, 7, 1, 7, 7, 2, 7, 9, 4, 1, 3, 3, 8, 0, 8, 5, 4, 8, 6, 0, 7, 7, 6, 7, 7, 5, 6, 9, 4, 8]]",297.5523099709884,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.510+(((_sig_(0.171*(x[0]-77.27))))*(94.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 2, 0, 1, 0, 2, 5, 5, 1, 9, 8, 3, 2, 9, 0, 5, 1, 7, 9]]",317.5992610008272,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.092+(((_exp_(((_sig_(0.820*(x[0]-10.25))))|_div_|(51.98))))*(32.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 3, 2], [2, 1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 2, 6, 4, 7, 3, 2, 1, 9, 8, 3, 2, 6, 8, 6, 9, 9, 6, 3, 3]]",320.631054763193,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.004+(((_sig_(0.264*(x[0]-73.21))))*(((_exp_((x[0]-98.32)|_div_|68.69)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 1, 3, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 3, 8, 7, 0, 4, 7, 8, 1, 9, 0, 2, 8, 9, 7, 7, 1, 8, 4]]",321.01293158608706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(33.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 2, 3, 2], [3, 3, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 9, 6, 2, 1, 2, 9, 7, 5, 9, 2, 9, 3, 7, 8, 9, 7, 9, 4, 0, 5]]",328.72125963102116,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.879+((62.12)|_div_|((97.59)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 1, 2, 2], [3, 2, 1], [1, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 8, 2, 2, 8, 0, 2, 8, 3, 2, 6, 8, 8, 7]]",361.1890333382503,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])|_div_|((_exp_((x[0]-36.82)|_div_|28.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 0, 3, 2, 2], [3, 2, 1], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 5, 2, 6, 6, 4, 1, 3, 2, 9, 3, 9, 8, 7, 7, 3, 7]]",373.7011658494873,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.495+(((26.64)|_div_|((x[0])*(13.29)))-(39.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 3, 2], [1, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 7, 1, 1, 0, 9, 9, 5, 0, 6, 7, 9, 6, 9]]",377.94802151929366,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.018+(((_sig_(0.267*(x[0]-11.09))))-(((_sig_(0.950*(x[0]-67.96))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 2, 2, 2], [0, 0], [2, 1, 1, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 7, 1, 0, 0, 4, 8, 2, 3, 2, 5, 5, 0, 7, 1, 6, 8, 4, 3, 4]]",385.5111601126365,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.110+(((_sig_(0.710*(x[0]-04.82))))+((32.55)+(07.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 2, 2, 1, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 1, 0, 2, 4, 8, 7, 3, 9, 9, 8, 0, 3, 3, 5, 8, 4, 3, 4]]",388.7868515006964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(41.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 2, 3, 3, 2], [1, 0, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 3, 9, 9, 2, 0, 3, 9, 4, 6, 0, 6, 4, 6, 5, 2, 0, 5, 0, 1, 0, 1, 8]]",407.35049560387444,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.027+((33.99)-((20.39)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 3, 2, 3, 0, 0], [0, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 1, 4, 2, 9, 1, 5, 5, 0, 8, 0, 5, 8, 9, 1, 6, 7, 5, 1, 3, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",408.9084207799686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(42.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 0, 1, 2, 2, 3], [3, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 7, 3, 2, 2, 6, 0, 3, 3, 2, 0, 6, 6, 8, 9, 9, 5, 0, 9]]",415.75979790203183,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.016+(((((_exp_((x[0]-27.32)|_div_|26.03)))|_div_|(32.06))*(68.99))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 0, 2, 2], [3, 2], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 4, 4, 6, 5, 1, 6, 9, 5, 8, 4, 1, 6, 8, 6, 1, 1]]",426.15548042318926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(44.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 1, 1, 2], [2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 3, 1, 1, 7, 1, 7, 8, 4, 4, 3, 3, 8, 9, 6, 5, 1, 3, 4]]",432.40076461723896,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+((x[0])*(((_sig_(0.131*(x[0]-17.17))))*((_exp_((x[0]-84.43)|_div_|38.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 2, 3, 2], [3, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 4, 6, 2, 7, 1, 2, 1, 9, 8, 4, 1, 5, 5, 3, 0]]",438.6591244564605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(46.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 0, 3, 2], [1, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 6, 4, 2, 3, 2, 1, 9, 9, 6, 5, 3, 8, 6, 3, 9, 6, 3, 3]]",440.0536887063926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(46.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 0, 3, 1, 3], [3, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 4, 4, 5, 6, 0, 4, 5, 3, 7, 0, 2, 5, 8, 0, 6, 7, 6, 9, 7, 6]]",440.1069998339803,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.964+((45.60)|_div_|(((x[0])+((_sig_(0.453*(x[0]-70.25)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 3, 2, 3, 1], [0, 1, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 8, 2, 7, 9, 1, 5, 0, 7, 8, 1, 2, 7, 8, 0, 8, 7, 8, 7, 9, 6]]",454.81726700198675,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.118+(((_sig_(0.279*(x[0]-15.07))))+((x[0])-(81.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 0, 2, 2, 3], [1, 2, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 1, 4, 7, 7, 3, 6, 5, 7, 8, 0, 6, 1, 3, 0, 1, 3, 6, 9, 7, 6]]",460.0424430874662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(47.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 0, 2, 2], [1, 0], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 6, 2, 2, 2, 8, 0, 9, 3, 8, 0, 6, 8, 6, 5]]",467.8365492672657,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-26.22)|_div_|28.09)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 0, 1, 3, 2, 3, 0, 0], [3, 1, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 3, 5, 4, 7, 5, 7, 8, 3, 8, 5, 3, 9, 8, 6, 5, 1, 3, 4]]",478.9294216269646,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.010+(((((_sig_(0.135*(x[0]-47.57))))|_div_|(x[0]))-(83.85))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 3, 1, 2], [1, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 4, 0, 6, 6, 0, 1, 2, 1, 9, 1, 6, 0, 2, 8, 3, 6, 3, 8, 0, 6]]",494.82303969328103,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.534+(((_sig_(0.066*(x[0]-01.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 1, 2, 2], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 4, 6, 0, 6, 2, 4, 5, 8, 2, 1, 7, 6, 3, 1]]",498.5067647400785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.746*(x[0]-06.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 1, 3, 2], [1, 2], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 8, 6, 6, 0, 7, 2, 5, 3, 8, 1, 7, 1, 8, 7, 2]]",501.6440383970925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.286*(x[0]-60.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 2, 2, 2], [3, 2], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 1, 5, 1, 9, 9, 4, 7, 1, 8, 0, 5, 2, 5, 0, 6, 7, 3, 9, 3, 6]]",501.9742398797201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.971+(51.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 1, 1, 2], [2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 8, 2, 0, 1, 6, 0, 7, 3, 8, 4, 8, 0, 7, 9, 5, 8, 4, 3, 4]]",504.40522626897416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.112+(((_sig_(0.820*(x[0]-16.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
