,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0, 1, 0, 2, 3, 2], [0, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 6, 8, 1, 5, 4, 6, 8, 5, 2, 5, 7, 4, 9, 6, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",128.29177859060957,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((_sig_(0.668*(x[0]-15.46))))+((85.25)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 0, 1, 1, 2, 0, 2, 2, 2], [3, 0, 1, 3, 3], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 3, 1, 3, 8, 9, 1, 0, 9, 2, 4, 1, 9, 1, 3, 4, 2, 4, 3, 4, 3, 0, 2, 1, 9]]",129.10695168710168,"[1, 10, 4, 2, 0, 6, 1, 27]",10,0.074+(((((_exp_((_exp_((x[0]-31.38)|_div_|91.09)))))|_div_|(24.19))+((13.42)-(43.43)))|_div_|(02.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 0, 3, 3, 1], [3, 0, 2, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 6, 0, 1, 5, 0, 6, 8, 4, 5, 5, 7, 4, 9, 6, 3, 3, 7, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",151.62562419401524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(16.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [3, 2, 2, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 0, 7, 5, 4, 3, 8, 2, 9, 9, 7, 8, 9, 5, 4, 7, 9, 6, 4, 8, 5, 8]]",152.29918853540545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(16.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 9, 6, 5, 6, 6, 8, 8, 7, 7, 9, 5, 7, 0, 3, 2]]",152.54965891947924,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.176+((((_exp_((_exp_((x[0]-96.56)|_div_|68.87)))))|_div_|(x[0]))*(79.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 3, 7, 5, 4, 3, 8, 2, 9, 9, 7, 8, 9, 5, 4, 7, 9, 6, 4, 8, 5, 8]]",155.1452351250283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(16.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 1, 6, 4, 6, 3, 4, 1, 6, 2, 9, 3, 7, 8, 9, 5, 4, 7, 9, 6, 4, 8, 5, 8]]",157.85846631807976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(16.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 3, 2, 1, 2, 2, 0, 0], [3, 0, 2, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 1, 6, 6, 1, 8, 3, 9, 8, 4, 0, 9, 2, 5, 9, 5, 5, 4, 5, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",163.75927016955256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(16.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 1, 0, 2, 3], [2, 3, 3], [2, 0], [0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 1, 8, 1, 4, 9, 5, 6, 3, 1, 9, 7, 3, 9, 1]]",173.74035773282546,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.014+(((31.81)*((_sig_(0.495*(x[0]-63.19)))))|_div_|((73.91)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 2, 0, 2, 1, 3, 2], [3, 0, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 3, 9, 2, 6, 4, 2, 2, 7, 2, 5, 7, 0, 3, 2]]",186.7216762654872,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.014+(((23.92)|_div_|((64.22)+((_sig_(0.725*(x[0]-70.32))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 2, 3, 2], [2, 3, 2, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 2, 0, 0, 4, 3, 4, 9, 7, 7, 8, 7, 1, 5, 8, 2, 7, 4, 5, 2, 5, 8, 6, 4, 5, 1, 8, 0, 7, 1, 9, 8, 9, 9, 3, 3]]",196.3939477838068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(20.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 0], [3, 2, 3, 1, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 2, 0, 6, 1, 4, 8, 5, 8, 8, 8, 5, 1, 4, 5, 5, 0, 9, 9, 3, 4, 7, 8, 8, 2, 9, 6, 1]]",197.41852502071143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(20.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 0], [3, 3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 2, 0, 6, 7, 1, 4, 7, 9, 3, 6, 6, 7, 6, 9, 0, 4, 2, 7, 9, 9]]",199.54357412839616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(20.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 1, 5, 7, 1, 8, 2, 0, 9, 7, 2, 7, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",205.59361266852866,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.030+(((_exp_(((_exp_((x[0]-31.81)|_div_|57.18)))|_div_|(x[0]))))*(20.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 1, 3, 2], [3, 0, 1, 1, 1], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 1, 7, 5, 2, 4, 5, 0, 6, 6, 8, 7, 8, 8, 2, 7, 4, 3, 9, 8, 9, 8, 5, 8, 2]]",206.5371306112882,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((17.52)|_div_|((_exp_((x[0]-45.06)|_div_|68.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 3, 2], [2, 0], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 5, 2, 4, 3, 7, 8, 2, 2, 0, 5, 9, 4, 7, 2, 9, 2, 4, 7, 9, 3, 2, 9, 1, 2, 9, 0, 4, 9, 3, 0]]",237.13987143267613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.675+(24.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 2, 0, 3, 2], [3, 1], [2, 0, 1, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 2, 7, 1, 2, 1, 8, 1, 9, 1, 7, 1, 7, 8, 3, 7]]",257.2424614775455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 0, 2, 1, 1, 0, 0], [3, 2, 2], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 6, 8, 1, 5, 9, 5, 6, 7, 8, 5, 7, 4, 9, 0, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",258.85522241976423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 1, 1, 3, 2, 1, 1], [3, 0, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 2, 6, 5, 1, 6, 8, 2, 0, 7, 9, 5, 7, 2, 6, 1, 5]]",259.0354721726439,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(26.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 0, 3, 2], [0, 3, 1, 0, 1], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 4, 3, 1, 5, 0, 7, 8, 4, 2, 9, 7, 8, 9, 3, 4, 3, 9, 3, 4, 8, 5, 8]]",259.87131450344526,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.530+(((x[0])+(x[0]))|_div_|((34.31)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 0, 0, 3], [3, 1, 0, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 2, 8, 6, 1, 1, 7, 2, 9, 5, 3, 5, 4, 4, 5, 6, 1, 6, 3, 5, 7, 9, 9, 8, 8, 6, 8]]",274.1100439540969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(28.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 2], [3, 1, 2, 1, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 4, 0, 6, 1, 3, 5, 5, 3, 7, 1, 8, 5, 2, 8, 5, 4, 1, 1, 1, 4, 7, 8, 8, 2, 9, 6, 1]]",280.91134174195895,"[1, 13, 6, 0, 4, 3, 1, 15]",9,0.238+((40.61)|_div_|((x[0])-(((x[0])*(((x[0])-(x[0]))|_div_|(35.53)))+(71.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 3, 2, 1, 1], [3, 0, 2, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 7, 7, 3, 4, 9, 1, 4, 7, 7, 4, 7, 9, 3, 6, 2, 5, 7, 2]]",288.70346167841933,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.032+(((_exp_((x[0])|_div_|(x[0]))))+(27.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 0, 1, 2], [3, 3, 2, 3], [2, 0, 1, 2], [0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 1, 8, 1, 1, 7, 9, 8, 7, 0, 9, 7, 8, 9, 7, 4, 3, 9, 3, 4, 8, 5, 8]]",302.55155982091253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2, 0, 1, 2, 1, 0, 0], [1, 2, 2, 3], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 4, 0, 1, 5, 1, 7, 8, 2, 3, 0, 7, 8, 0, 7, 4, 9, 5, 2, 4, 8, 5, 8, 7, 3, 5, 6]]",304.42591870723015,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])-(34.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 3, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 2, 6, 2, 1, 8, 1, 9, 7, 1, 0, 7, 2, 3, 7]]",309.49591952803365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(32.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 3, 2, 0, 2, 2, 0, 0], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 2, 7, 2, 4, 8, 8, 7, 7, 5, 4, 7, 3, 3, 2]]",310.72920746367134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(32.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 2, 2], [2, 0], [2, 2, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 7, 1, 7, 8, 8, 9, 2, 5, 7, 1, 3, 4, 3, 9, 9, 5, 5]]",316.3164588510453,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.075+(((_sig_(0.371*(x[0]-78.89))))*(((_sig_(0.257*(x[0]-13.43))))+(99.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 1, 1, 1, 1], [3, 0, 2, 3, 0, 3], [2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 0, 1, 5, 0, 1, 8, 6, 1, 9, 7, 8, 9, 1, 4, 0, 9, 3, 4, 8, 5, 8]]",331.9607340270728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 1, 3, 3], [3, 0, 2, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 5, 0, 2, 4, 3, 5, 8, 2, 0, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",332.084062825127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(35.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 1, 0, 0, 0, 3, 2, 1, 1, 2], [2, 1, 0, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 5, 0, 5, 8, 7, 3, 4, 3, 6, 8, 9, 0, 5, 9, 1, 2, 4, 9]]",332.20739162320365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(35.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3, 0, 1, 0, 3, 2], [3, 0, 1, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 5, 0, 9, 5, 0, 4, 8, 2, 1, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",332.9094170896124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(35.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 2, 1, 2, 2, 0, 0], [1, 2], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 6, 1, 7, 5, 3, 1, 2, 1, 9, 1, 3, 8, 1, 4, 3, 9, 0, 4, 7, 8, 8, 2, 9, 6, 1]]",333.578263313295,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.666*(x[0]-17.53))))-((12.19)*((_exp_((x[0]-13.81)|_div_|43.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 3, 3, 2, 1], [3, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 6, 5, 1, 5, 2, 2, 6, 1, 0, 7, 7, 4, 9, 0]]",342.9615147670277,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.014+((((x[0])|_div_|(x[0]))*(36.51))-((_sig_(0.522*(x[0]-61.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 8, 6, 1, 1, 5, 0, 8, 4, 2, 5, 8, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",344.85427490964184,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.213+((((_sig_(0.861*(x[0]-15.08))))|_div_|((_exp_((x[0]-42.58)|_div_|78.91))))*(43.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 3, 3, 2], [2, 2], [2, 0], [0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 5, 1, 8, 2, 3, 6, 7, 8, 5, 9, 4, 9, 0, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",346.134059115844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 3, 2], [3, 0, 0, 3], [2, 2], [0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 2, 3, 6, 5, 4, 6, 8, 8, 7, 5, 8, 5, 7, 0, 3, 2]]",348.2021882348285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.212+(36.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 0, 0, 2, 2, 3, 0, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 3, 6, 5, 1, 5, 2, 5, 6, 7, 8, 5, 7, 4, 9, 0, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",349.8813572942443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 2, 2], [3, 0, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 7, 0, 1, 4, 8, 3, 7, 7, 5, 1, 7, 3, 6, 2]]",351.4087370632923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 0, 3, 3, 0, 2, 0, 3, 2, 3], [3, 3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 3, 6, 6, 0, 9, 2, 0, 0, 8, 7, 4, 5, 7, 4, 8, 0, 3, 3, 3, 5, 5, 8, 3, 8, 2, 0, 4, 4, 1, 6, 6, 1, 0, 9, 9, 7, 9, 1, 6, 5, 5, 5, 3, 8, 3, 6, 1, 1, 3, 7]]",351.8521885912382,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.163+(((_sig_(0.660*(x[0]-92.00))))|_div_|(((_sig_(0.874*(x[0]-57.48))))|_div_|((03.33)*(55.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 2], [2, 2, 1, 0, 0, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 3, 7, 6, 4, 7, 1, 4, 7, 9, 1, 9, 5, 8, 9, 1, 4, 3, 8, 4, 1, 8, 5, 6, 3, 6, 1, 9, 2, 8, 7, 9]]",357.4803088448283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(37.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 0, 3, 2], [3, 0, 2, 3, 0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 3, 7, 2, 8, 7, 5, 4, 7, 7, 3, 7, 8, 8, 2, 7, 4, 3, 9, 8, 9, 8, 5, 8, 2]]",358.9033334876154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(37.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 2, 3, 2], [3, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 3, 7, 0, 1, 8, 8, 6, 3, 1, 4, 3, 7, 2, 9, 4, 5, 2, 0, 1, 2, 9, 3, 4, 0, 8, 4]]",359.3302408809215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.915+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 2, 1, 2, 1, 0, 0], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 3, 8, 0, 1, 9, 7, 6, 7, 7, 2, 3, 7, 2, 9, 2]]",361.2276070759902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1], [0, 2, 2, 0, 2, 1], [0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 0, 3, 8, 9, 2, 2, 3, 4, 7, 7, 5, 0, 7, 3, 6, 6, 6, 5, 4, 1, 6, 4, 7, 6, 7, 8, 0, 0, 9, 4, 4, 9, 7, 9, 9, 1]]",371.4259504446811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.280+(38.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 0, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 3, 9, 0, 1, 5, 0, 5, 8, 4, 6, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",373.8450923767402,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 0], [1, 0, 2, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 9, 7, 0, 6, 7, 3, 7, 7, 4, 5, 7, 3, 3, 2]]",376.31166847065737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(39.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 2, 3, 2, 4, 1, 8, 7, 9, 0, 5, 7, 0, 3, 2]]",376.33670967846575,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+(((_sig_(0.023*(x[0]-24.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 3, 2, 0, 2, 1, 0, 0], [2, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 3, 3, 9, 0, 1, 2, 0, 1, 8, 2, 3, 2, 7, 8, 9, 2, 4, 3, 9, 3, 4, 8, 5, 8]]",378.0951927270915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.893+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 3, 3, 2], [3, 0, 2, 3], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 8, 1, 4, 8, 9, 7, 7, 5, 5, 3, 3, 3, 2]]",384.88095068836896,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.090+(((_exp_((x[0])|_div_|(x[0]))))+(37.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 1, 0, 1, 1], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 0, 6, 6, 4, 2, 1, 2, 6, 1, 0, 7, 0, 1, 4, 1, 0, 2, 9, 4, 1, 5, 6, 3, 4, 4, 1]]",386.493498021387,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((x[0])-(70.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 2, 3, 2], [1, 1], [2, 1], [0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 4, 5, 1, 9, 8, 8, 7, 5, 9, 5, 7, 0, 3, 2]]",418.580667734966,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.014+(((_sig_(0.345*(x[0]-19.88))))-((75.95)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 3, 1, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 3, 8, 2, 0, 9, 2, 9, 6, 3, 3, 7, 0, 6, 7, 0]]",429.59583467168056,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.019+(((x[0])|_div_|((_sig_(0.038*(x[0]-20.92)))))*((_exp_((x[0]-96.33)|_div_|70.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1, 1, 1, 1, 1], [1, 2], [0, 1, 2, 0], [0], [0, 0, 0], [0, 0, 0], [7, 8, 2, 3, 4, 1, 4, 9, 6, 3, 8, 9, 0, 0, 0, 4, 4, 7, 5, 5, 8, 1, 9, 4, 5, 8, 2, 4, 4, 8, 2, 0, 8, 8, 6, 9, 1, 8, 4, 0, 3, 3, 1, 7, 8, 8, 4, 4, 3, 8, 8, 3, 0, 3, 7, 8, 0]]",478.97916120494807,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.782+((x[0])-((_exp_((_exp_((x[0]-34.14)|_div_|96.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
