,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [0, 1, 0, 0, 0, 0, 2, 2, 3, 0, 1, 2, 2], [3, 2, 1, 0, 0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 6, 6, 1, 7, 0, 0, 0, 0, 9, 4, 7, 2, 1, 3, 3, 2, 5, 5, 8, 1, 7, 9, 2, 0, 2, 0, 8, 9, 8, 3]]",181.15485955777487,"[1, 13, 6, 2, 1, 7, 2, 34]",9,0.072+(((_sig_(0.566*(x[0]-17.00))))|_div_|(((((00.94)*(72.13))-(x[0]))+(((_exp_((x[0]-32.55)|_div_|81.79)))+(20.20)))|_div_|(89.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 1, 2, 2], [3, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 0, 8, 1, 6, 8, 2, 6, 7, 3, 9, 3, 0, 3, 3, 7, 1, 3, 3]]",197.29519627883352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(20.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3, 1, 3, 2], [1, 1], [0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 2, 1, 8, 5, 0, 5, 5, 9, 9, 2, 0, 7, 0, 4, 7, 9, 5, 4, 4, 0, 1, 1, 6]]",211.29775254297795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.471+(21.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 1, 2, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 2, 4, 1, 8, 8, 8, 8, 0, 2, 8, 3, 0, 5, 4, 6, 9, 0, 5]]",212.2464352606799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(22.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 2, 1, 3, 2], [1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 8, 7, 8, 9, 3, 0, 8, 8, 4, 7, 3, 1, 4]]",216.68627044706687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(22.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3, 1, 3, 2], [3, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 9, 1, 5, 1, 1, 6, 9, 4, 7, 4, 0, 2, 6, 4, 3, 9, 3, 4, 8, 5, 8]]",217.17009864699878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(22.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 1, 3, 2], [1, 2], [2, 0, 1, 2], [0], [0, 0, 0], [0, 0], [9, 9, 5, 6, 8, 6, 8, 3, 6, 7, 2, 4, 0, 3, 6, 2, 7, 7, 6, 8, 3, 8, 5, 3, 2, 0, 1, 6, 6, 7]]",218.12455894361824,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.995+(((_sig_(0.686*(x[0]-83.67))))-(24.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 1, 2, 2], [0, 0, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 4, 6, 2, 9, 3, 5, 3, 2, 8, 6, 1, 2, 4, 4, 9, 7, 1, 6]]",233.21232452710345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 3, 3, 0, 2, 1, 3, 2], [3, 0, 0, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 4, 9, 2, 3, 2, 1, 9, 3, 3, 9, 5, 7, 4, 4]]",236.04888617462453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(24.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 1, 3, 2], [0, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 7, 6, 2, 1, 9, 4, 9, 7, 8, 0, 1, 7, 4, 1]]",239.10904568300643,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.072+(((_sig_(0.376*(x[0]-21.94))))+(((_exp_((x[0]-97.80)|_div_|17.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 0, 2, 2, 0, 0], [3, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 6, 5, 6, 5, 3, 3, 7, 9, 3, 6, 7, 4, 7, 1, 1, 3, 1, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",251.76856116655392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(26.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 3, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 8, 4, 8, 9, 3, 5, 9, 3, 6, 7, 4, 7, 1, 3, 3, 1, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",254.36795228965963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(26.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 1, 0, 1, 2], [2, 3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 3, 2, 6, 1, 5, 1, 2, 0, 9, 6, 3, 5, 7, 7, 6, 7, 7, 2, 4, 1, 2, 6, 9, 9]]",255.33560884492792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.813+(26.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 1, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 2, 6, 5, 6, 5, 0, 5, 6, 7, 3, 5, 2, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",258.3998546234738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(26.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 1, 2, 2], [1, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 6, 5, 6, 2, 8, 1, 2, 7, 7, 6, 3, 0, 5, 2, 3, 3, 3, 5]]",260.75007010141024,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.865*(x[0]-62.81))))-(27.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 2], [0, 1, 1, 0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 7, 9, 2, 9, 1, 4, 6, 9, 4, 9, 4, 0, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",267.3554214006357,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.310+((x[0])+((27.92)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 3, 2, 3, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 9, 0, 8, 1, 5, 6, 9, 9, 1, 8, 7, 0, 3, 1]]",275.5330683842605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(29.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 3, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 0, 2, 4, 1, 9, 1, 6, 3, 8, 1, 0, 9, 8, 1]]",286.6041986262494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(30.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 8, 3, 1, 6, 6, 2, 3, 1, 6, 6, 5, 8, 5, 2]]",288.3280502609127,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.098+(((_sig_(0.483*(x[0]-16.62))))|_div_|(((_exp_((x[0]-31.66)|_div_|58.52)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 0, 1, 2, 3, 2, 0, 1, 1], [3, 1, 0, 0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 2, 3, 0, 1, 4, 1, 8, 1, 9, 9, 1, 1, 7, 8, 3, 7]]",289.383839770073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(30.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 1, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 0, 5, 5, 6, 8, 3, 3, 7, 1, 0, 3, 1, 3, 4, 4, 4, 2, 3]]",290.30406226866546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(30.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 2, 1, 2], [1, 3], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 0, 7, 1, 4, 2, 2, 8, 1, 5, 1, 4, 8, 6, 0, 1, 6, 6, 7]]",291.03454817096286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(30.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 1, 3, 2], [1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 1, 6, 2, 1, 5, 8, 8, 2, 6, 4, 7, 8, 4, 1, 2]]",292.081275275154,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((31.62)-(((_sig_(0.158*(x[0]-82.64))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 2, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 8, 6, 2, 1, 1, 1, 9, 5, 0, 3, 1, 7, 8, 1, 9, 6, 4, 2]]",293.07952758211735,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.019+(((_sig_(0.386*(x[0]-21.11))))*(((_exp_((x[0]-95.03)|_div_|17.81)))*(96.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 2, 1, 1, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [4, 6, 9, 3, 0, 6, 3, 5, 4, 5, 3, 7, 1, 4, 3, 5, 3, 0, 4, 4, 8, 3]]",294.57313574030337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.469+(30.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 3, 3, 3, 2], [0, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [4, 1, 7, 3, 0, 7, 2, 1, 6, 2, 8, 3, 8, 9, 7, 3, 4, 9]]",294.93363527972366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(30.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 2, 2, 1, 2, 2, 0, 0], [3, 2], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 5, 1, 5, 0, 2, 3, 0, 4, 8, 5, 5, 6, 9, 1, 4, 4, 2, 6, 9, 0, 7, 5, 5, 1, 5, 9, 5, 8, 1]]",298.9689779156803,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.084+(((65.15)|_div_|(02.30))*((_exp_((x[0]-48.55)|_div_|69.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 3, 3, 2], [1, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 1, 8, 7, 1, 1, 7, 9, 2, 3, 8, 6, 4, 3, 3, 9, 8, 3, 3]]",302.28592857714125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(31.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 1, 2], [2, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 0, 7, 1, 7, 0, 2, 4, 1, 5, 1, 4, 8, 6, 8, 1, 6, 6, 7]]",305.2031551847407,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.060+(((_sig_(0.107*(x[0]-17.02))))*((x[0])|_div_|((_exp_((x[0]-41.51)|_div_|48.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 3, 3, 2, 1], [1, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 2, 3, 2, 1, 9, 3, 9, 1, 2, 2, 7, 0, 8, 7]]",306.1945026065827,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.004+(((_exp_((x[0])-(x[0]))))*(32.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 2, 2], [3, 1, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 2, 3, 2, 9, 8, 3, 9, 4, 9, 5, 7, 0, 0, 8, 9, 0, 6, 6]]",306.2893709086358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(32.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 3, 2], [3, 2], [1, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 2, 4, 2, 4, 9, 0, 9, 5, 2, 2, 7, 0, 8, 4]]",307.35189589280014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(32.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 0, 0, 3, 3, 2], [3, 1, 3, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 2, 6, 1, 0, 3, 2, 0, 5, 7, 8, 1, 1, 4, 1, 4, 8, 8, 3]]",312.0668505354682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 1, 2, 2], [0, 0, 2, 3], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 3, 2, 7, 4, 3, 8, 0, 1, 0, 1, 8, 3, 4, 6, 6, 6, 9, 0, 5]]",313.00604673674786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(32.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 0, 2, 3, 2], [2, 2], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 3, 0, 2, 1, 7, 4, 8, 5, 8, 4, 5, 1, 8, 0, 2]]",313.0534808883696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(33.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 3, 2], [3, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 3, 2, 8, 2, 1, 3, 1, 9, 7, 1, 3, 7, 0, 3, 6]]",314.86546548331717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(32.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 0, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 2, 4, 5, 8, 1, 4, 8, 3, 1, 0, 5, 1, 3, 7, 5, 0, 9, 7, 1, 0, 0, 6]]",315.17853088512595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(32.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 0, 1, 3, 2], [3, 1, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 1, 2, 3, 2, 6, 2, 9, 8, 6, 9, 4, 2, 7, 7, 0, 0, 8, 9, 0, 6, 4]]",315.7572275374061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(32.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 0, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 3, 2, 8, 2, 8, 4, 9, 1, 7, 4, 4, 7, 7, 2, 8]]",318.9827498721954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.852+(32.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 2, 1, 9, 5, 2, 2, 0, 3, 2, 3, 5, 5, 7, 2, 5, 5, 7, 3, 9]]",323.74270614229,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.100+(((_exp_((x[0]-21.95)|_div_|22.03)))-((x[0])-((23.55)*((_sig_(0.725*(x[0]-57.39))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 0, 1, 2, 2], [3, 2], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 4, 6, 2, 1, 7, 0, 9, 1, 8, 4, 7, 7, 4, 1]]",328.7541852857508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(34.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 1, 3, 2], [2, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 9, 5, 8, 7, 5, 2, 6, 1, 2, 5, 4, 1, 8, 6, 4, 4]]",328.9399403674654,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+(((_sig_(0.958*(x[0]-75.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 0, 1, 1, 2], [3, 2], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 9, 2, 1, 7, 8, 8, 7, 7, 4, 7, 8, 4, 1, 2]]",331.0405114576994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(34.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 2, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 2, 4, 1, 5, 1, 7, 8, 8, 8, 9, 3, 4, 6, 1, 6, 9, 3, 2]]",332.906054284278,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.011+(((_sig_(0.124*(x[0]-15.17))))+(((_exp_((x[0]-88.89)|_div_|34.61)))*(69.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 2, 3, 2, 2, 2, 2], [3, 2, 3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 2, 5, 2, 7, 8, 7, 4, 7, 9, 5, 2, 1, 3, 8]]",339.02436094130024,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-32.52)|_div_|78.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 2, 1, 2, 2, 0, 0], [1, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 6, 0, 1, 7, 8, 9, 7, 2, 6, 1, 9, 0, 6, 2, 7, 8, 3, 9]]",339.38056938994293,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+((36.01)-((_sig_(0.789*(x[0]-72.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 0, 2, 3, 1, 0, 0], [3, 2], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 6, 5, 1, 8, 8, 3, 7, 7, 6, 6, 7, 0, 4, 2]]",346.06765130019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 3, 1, 2], [3, 0, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 6, 7, 2, 2, 8, 0, 3, 6, 9, 2, 7, 7, 6, 7]]",348.7049902691868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(36.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 3, 1, 2, 2, 0, 0], [1, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 3, 6, 7, 8, 9, 7, 9, 7, 7, 6, 5, 8, 0, 3, 2]]",350.2703173593721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(36.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 2, 1, 2, 2, 0, 0], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 6, 5, 1, 6, 4, 5, 6, 7, 8, 0, 2, 4, 9, 1, 3, 3, 0, 6, 9, 8, 3, 8, 2, 4, 4, 4]]",350.87747453459133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 1, 3, 2], [1, 0, 2, 3], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 2, 5, 6, 6, 1, 3, 2, 0, 6, 9, 7, 0, 6, 7, 9, 8, 3, 3]]",350.91666592212084,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.046+((((_exp_((_sig_(0.625*(x[0]-66.13))))))-(x[0]))+(20.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 0, 0, 3, 0, 1], [3, 2, 1, 0, 2, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 3, 6, 5, 8, 3, 3, 3, 6, 8, 8, 5, 7, 3, 5, 2, 3, 4, 8, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",353.64762915243455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.746+(36.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2, 1, 2, 2, 0, 0], [2, 2, 1, 1, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 1, 8, 2, 1, 5, 1, 8, 4, 2, 8, 7, 0, 6, 9, 6, 9, 0, 5]]",356.6537993849106,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.018*(x[0]-21.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 1, 3, 2], [1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 7, 6, 5, 4, 3, 3, 6, 8, 8, 5, 7, 3, 5, 2, 3, 4, 8, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",363.55188067065393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(37.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 9, 6, 6, 6, 8, 2, 9, 5, 8, 1, 7, 0, 2, 7]]",375.9132215627507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(39.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 0, 2, 2], [3, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 4, 2, 2, 7, 3, 2, 6, 3, 2, 1, 9, 0, 7, 3, 7]]",408.310750400405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(42.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3, 2], [0, 2], [2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 2, 6, 4, 1, 3, 1, 9, 2, 8, 3, 7, 8, 8, 1]]",408.83287704065464,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.087+(((_sig_(0.326*(x[0]-41.31))))+(((_exp_((x[0]-92.83)|_div_|78.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 1, 2, 2], [0, 0, 2, 3], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 9, 5, 6, 0, 1, 2, 2, 0, 0, 8, 7, 0, 3, 3, 9, 8, 3, 3]]",470.14591893013187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(49.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 2, 1, 2, 2, 0, 0], [2, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 6, 7, 1, 6, 2, 5, 6, 7, 8, 3, 7, 5, 6, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",471.90519581197015,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.093+(((_sig_(0.267*(x[0]-16.25))))*((67.83)*((_exp_((x[0]-75.66)|_div_|31.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
