,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 0], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 1, 4, 1, 6, 0, 8, 5, 8, 7, 8, 7, 5, 7, 1, 3, 1, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",202.69320054151018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(21.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 1, 2, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 9, 1, 3, 4, 1, 8, 8, 8, 8, 0, 9, 8, 3, 8, 3, 9, 6, 9, 5, 2]]",205.59597847556347,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.819+((13.41)+(((_sig_(0.888*(x[0]-80.98))))*(38.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 3, 3, 2], [3, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 1, 8, 9, 1, 9, 6, 5, 2, 4, 8, 9, 2, 3, 4, 5, 4, 4, 2, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",207.76183971052447,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.320+(((_exp_((x[0])|_div_|(x[0]))))+(18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 1, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 5, 3, 7, 7, 1, 0, 7, 3, 0, 6, 7, 7, 8, 3, 6]]",209.4098739503946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(22.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 0, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 2, 2, 5, 2, 4, 7, 9, 7, 4, 1, 7, 5, 4, 1, 4]]",214.68454986870336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.158+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 0, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 2, 7, 5, 1, 8, 0, 9, 2, 4, 5, 7, 6, 0, 7]]",215.48144336646678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(22.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 0, 2, 8, 3, 8, 2, 2, 2, 6, 4, 3, 4, 3, 4, 4, 3, 8, 3]]",230.4754967674468,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.080+(((_sig_(0.202*(x[0]-83.82))))|_div_|(((_sig_(0.226*(x[0]-43.43))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 1, 0, 2], [1, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 6, 3, 6, 5, 3, 9, 1, 0, 0, 7, 3, 2, 8, 6, 4, 5, 8, 0, 2]]",241.4753520276403,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.952+((63.65)-(39.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 2, 2], [3, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 6, 4, 1, 6, 2, 5, 6, 2, 7, 6, 3, 5, 5, 6, 3, 7, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",250.66808901920487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(26.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 3, 2], [3, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 2, 6, 4, 3, 9, 2, 5, 7, 9, 0, 8, 7, 0, 1, 4]]",252.3377708995788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(26.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 6, 6, 4, 1, 2, 0, 9, 8, 3, 5, 8, 8, 7, 4]]",252.42315235962812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(26.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 2, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 2, 6, 4, 4, 2, 8, 9, 8, 5, 1, 6, 7, 6, 2, 3, 0, 0, 7, 9]]",253.30542744825627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(26.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 0], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 2, 6, 1, 8, 6, 0, 8, 6, 4, 7, 8, 7, 5, 6, 1, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",256.6542780771673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(26.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 0], [0, 2, 1], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 2, 6, 8, 1, 9, 0, 1, 6, 7, 7, 8, 7, 5, 0, 1, 3, 1, 8, 5, 3, 8, 3, 8, 2, 4, 4, 4]]",259.97466825509264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 2, 2, 2, 2, 0, 0], [3, 3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 8, 1, 1, 8, 2, 2, 6, 9, 8, 0, 7, 4, 6, 9, 9, 1, 4, 8, 9, 8, 3, 8, 2, 4, 4, 4]]",268.3135911652174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 1, 2, 2], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 2, 0, 1, 5, 5, 8, 2, 4, 1, 2, 3, 0, 5, 7, 5, 2, 2, 6, 7]]",280.6406627040891,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.011+((x[0])-(((_exp_((x[0]-12.01)|_div_|55.82)))+(41.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 2, 2], [3, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 2, 5, 7, 4, 0, 5, 9, 3, 8, 0, 1, 0, 1, 4, 3, 4, 5, 9, 5, 6, 7]]",281.2411002152689,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.212+(((_exp_((x[0]-57.40)|_div_|59.38)))|_div_|(((_exp_((x[0]-01.01)|_div_|43.45)))|_div_|(95.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 2, 3, 1, 2, 2, 2], [0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 3, 0, 0, 1, 0, 9, 1, 8, 1, 2, 2, 7, 0, 8, 7]]",287.2967372030805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 2, 1, 2, 2], [1, 2, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 5, 9, 0, 2, 3, 5, 6, 1, 6, 1, 7, 0, 8, 6, 0, 4, 5, 6, 4, 5, 7, 7, 6, 2, 5, 2, 7, 7, 2, 1, 2, 9, 1, 7]]",290.93783240653977,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((x[0])-(45.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 0], [0, 2, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 0, 9, 8, 6, 3, 6, 6, 7, 0, 4, 1, 0, 8, 3, 4, 8, 8, 3]]",293.59599225328014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(30.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 1, 2, 1, 2, 2, 0, 0], [0, 1, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 1, 0, 7, 1, 8, 2, 9, 2, 8, 4, 6, 0, 3, 1, 4, 0, 8, 3]]",294.40237280067515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(31.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 1, 0, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [6, 1, 8, 3, 0, 6, 2, 1, 8, 1, 9, 1, 2, 7, 7, 4, 2, 7]]",295.8918051095317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.618+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 1, 0, 2, 1], [0, 1, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 6, 8, 6, 5, 1, 9, 8, 6, 2, 1, 4, 3, 8, 1, 3, 2, 0, 7, 3, 0, 6, 6]]",302.2624685349108,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.403+((68.65)+(((_sig_(0.198*(x[0]-62.14))))-((38.13)-((_sig_(0.207*(x[0]-30.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 1, 1, 2], [0, 1, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 2, 1, 2, 1, 3, 1, 6, 7, 1, 7, 7, 8, 3, 7]]",304.4299521915494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(32.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 1, 0, 3, 3, 2, 3, 3, 1], [1, 2, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 3, 3, 2, 2, 7, 8, 6, 9, 3, 4, 6, 8, 4, 4, 1, 6, 9, 4, 6]]",309.95653885909957,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.015+(((33.22)-((_exp_((x[0]-78.69)|_div_|34.68))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 3, 2], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 2, 8, 8, 6, 9, 3, 6, 7, 1, 3, 3, 0, 3, 3, 4, 8, 8, 3]]",312.37991593571843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(32.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 2, 1, 2], [3, 1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 7, 3, 2, 6, 2, 1, 7, 3, 9, 4, 8, 8, 7, 5, 8, 3, 6, 1, 3, 5]]",315.33032017091324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.667+(32.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 2, 2, 2], [3, 2, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 7, 3, 3, 6, 2, 1, 1, 1, 0, 4, 8, 3, 7, 7, 8, 1]]",325.4812287466388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(33.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 1, 3, 2], [3, 3], [0, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 3, 4, 6, 6, 1, 7, 6, 9, 3, 8, 7, 1, 0, 8, 9]]",329.3992897649924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(34.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 1, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 4, 2, 3, 2, 4, 8, 2, 5, 2, 1, 7, 5, 4, 3, 4, 1]]",345.32942444850147,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.628+((((_sig_(0.423*(x[0]-24.82))))-((_exp_((x[0]-52.17)|_div_|54.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 2, 2, 2], [3, 3, 2, 3, 1, 0, 3, 2, 2], [0, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 3, 5, 9, 8, 2, 0, 9, 9, 0, 9, 1, 9, 0, 8, 6, 6, 4, 5, 6, 4, 5, 7, 7, 6, 2, 5, 2, 7, 7, 2, 1, 2, 9, 1, 7]]",346.71275579536086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(35.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 0, 1, 2, 2, 2, 0, 0], [3, 2, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 8, 1, 6, 8, 5, 6, 8, 7, 0, 7, 7, 5, 6, 3, 8, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",360.32547124769803,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.023+(((((_sig_(0.298*(x[0]-16.85))))|_div_|(68.70))*(77.56))-(38.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 2, 2, 1, 0, 0], [2, 1], [2, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 1, 4, 1, 1, 0, 5, 8, 3, 8, 9, 2, 3, 9, 5, 4, 7, 2, 8, 3, 0, 7, 6, 4, 2, 4, 8, 5, 8, 1]]",386.2041560219683,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.011+(((_sig_(0.114*(x[0]-11.05))))*(((_exp_((x[0]-83.89)|_div_|23.95)))-(47.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 1, 2, 2, 0, 0], [3, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 0, 8, 1, 2, 9, 3, 6, 7, 1, 3, 3, 0, 3, 3, 4, 8, 8, 3]]",387.5156161127964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(40.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 3, 3, 2], [3, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 1, 6, 2, 4, 3, 7, 6, 4, 8, 3, 6, 2, 8, 1]]",394.5358712586325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(41.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1, 1, 2], [3, 1, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 2, 3, 0, 9, 1, 4, 2, 0, 7, 5, 2, 7, 7, 4, 7, 9]]",397.0743440496812,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.122+((30.91)|_div_|((_exp_((x[0]-42.07)|_div_|52.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 1, 0, 3, 3, 2, 3, 3, 1], [3, 1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 6, 8, 3, 1, 4, 0, 9, 7, 5, 3, 1, 7, 5, 2]]",423.7000339140268,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.012+(((((_exp_((x[0]-26.83)|_div_|14.09)))|_div_|((x[0])-(x[0])))+(75.31))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 1, 3, 1], [0, 1, 1, 2, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 2, 1, 1, 5, 5, 8, 8, 1, 9, 5, 3, 8, 4, 7, 7, 8, 3, 3, 2, 2, 8, 6]]",424.1766657523606,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.012+(((_sig_(0.221*(x[0]-15.58))))+((81.95)-((38.47)-((_exp_((x[0]-78.33)|_div_|22.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 3, 3, 2], [1, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 1, 6, 7, 0, 8, 0, 5, 4, 8, 2, 0, 8, 0, 3, 2]]",446.3869347100694,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.547+(((_exp_((_exp_((x[0]-16.70)|_div_|80.54)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 0, 1, 0, 2, 0, 0, 2, 3, 2, 3, 1], [3, 2, 3, 2, 1, 2], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 1, 2, 7, 2, 9, 1, 1, 7, 0, 4, 4, 6, 9, 7, 9, 3, 8, 9, 1, 8, 0, 3, 8, 0, 7, 7, 1]]",451.3395110227402,"[1, 13, 6, 2, 2, 6, 2, 30]",10,0.512+(((((_exp_((x[0]-12.72)|_div_|91.17)))|_div_|((04.46)*(((97.93)|_div_|(x[0]))*(89.18))))-(x[0]))*((_sig_(0.038*(x[0]-07.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 3, 2], [1, 2, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 0, 6, 1, 1, 8, 2, 3, 7, 1, 4, 3, 0, 3, 3, 4, 8, 8, 3]]",465.784789300215,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.069+(((_sig_(0.306*(x[0]-11.82))))-(((_sig_(0.371*(x[0]-43.03))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 0, 4, 4, 2, 5, 4, 8, 9, 7, 8, 7, 4, 3, 7]]",478.20023914772617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(50.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 1, 2], [3, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 9, 3, 3, 7, 1, 9, 5, 7, 5, 3, 5, 6, 8, 4, 8, 7, 4, 9, 4, 0, 6, 3, 6, 6]]",479.72978575772714,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.016+(((_exp_(((_exp_((x[0]-93.37)|_div_|19.57)))|_div_|((_exp_((x[0]-53.56)|_div_|84.87))))))+(49.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 1, 2, 2], [1, 2], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 0, 2, 1, 1, 7, 1, 8, 8, 1, 4, 5, 3, 0, 9, 6, 5, 1, 3, 2]]",482.49338635102686,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.617+(((_exp_((x[0]-02.11)|_div_|71.88)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 1, 0, 2, 0, 2, 2], [0, 3, 3, 1], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 1, 1, 4, 7, 3, 8, 8, 1, 5, 4, 3, 7, 0, 0, 5, 1, 7, 4, 6, 1, 0, 3]]",484.54005088922224,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.010+((51.14)+(((_sig_(0.738*(x[0]-81.54))))|_div_|((37.00)|_div_|((51.74)-(61.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 1, 2, 2], [1, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 4, 3, 4, 4, 5, 7, 9, 4, 9, 0, 1, 4, 8, 0, 9, 0, 7, 8]]",489.48168924371646,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.066+(((_exp_((x[0]-34.34)|_div_|45.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 1, 1, 1, 2, 2, 2], [1, 1, 1, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 2, 6, 8, 4, 5, 0, 7, 4, 1, 7, 9, 7, 4, 9, 5, 3, 1, 8, 8, 6, 0, 3, 8, 2, 4, 4, 1]]",489.59382459189584,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.186+((x[0])-((_exp_((x[0]-26.84)|_div_|50.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 2, 1, 2, 2, 0, 0], [1, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 2, 4, 8, 1, 6, 2, 5, 6, 8, 7, 0, 7, 7, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",496.7738736943227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.255+(((_sig_(0.248*(x[0]-16.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 0, 3, 2, 2], [2, 0, 2, 3], [2, 0], [0], [0, 0, 0], [0, 0], [0, 9, 2, 7, 0, 4, 2, 5, 9, 2, 7, 1, 0, 2, 4, 9, 8, 3]]",499.5823249911835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+(((_sig_(0.704*(x[0]-25.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 2, 6, 2, 1, 8, 1, 4, 8, 2, 5, 7, 9, 8, 6]]",499.9386356895507,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.019+(((((_sig_(0.326*(x[0]-21.81))))|_div_|(x[0]))*(48.25))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 0, 3, 3, 2], [1, 3, 2], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 1, 3, 2, 8, 1, 3, 9, 0, 9, 7, 5, 6, 3, 8, 1, 0, 2, 1, 1, 1, 5, 6, 3, 3, 6]]",500.0332375303846,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.251+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3, 2], [0, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 3, 4, 8, 2, 6, 7, 8, 1, 7, 8, 3, 2, 6, 4, 1, 2]]",501.2672568572922,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.593+(((_exp_((x[0]-34.82)|_div_|67.81)))+(((_exp_((x[0]-78.32)|_div_|64.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 1, 1, 2], [1, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 7, 1, 0, 0, 7, 4, 2, 5, 0, 9, 5, 2, 4, 7, 9, 8, 3]]",505.7263182521626,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.371+((x[0])-(((_sig_(0.007*(x[0]-42.50))))*((_exp_((x[0]-95.24)|_div_|79.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 0, 0, 1, 3, 1, 0, 0], [3, 3, 2], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 8, 7, 0, 9, 3, 5, 8, 9, 2, 9, 8, 3, 5, 5, 4, 6, 2, 6, 9, 0, 7, 5, 4, 4, 5, 9, 5, 8, 1]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
