,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [2, 0, 1, 1, 2, 2, 3, 0, 0], [3, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 1, 4, 1, 3, 5, 6, 8, 3, 0, 9, 2, 8, 9, 6, 7, 1, 3, 4]]",107.90088430874212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(11.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 0, 1, 2, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 2, 1, 1, 0, 3, 7, 8, 8, 4, 6, 3, 8, 9, 6, 4, 2, 2, 4]]",115.09188782161878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(12.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 1, 0, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 2, 1, 1, 7, 0, 7, 8, 1, 5, 3, 3, 2, 9, 0, 5, 1, 7, 4]]",115.24367683534084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(12.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 0, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 2, 2, 1, 9, 5, 2, 8, 0, 5, 9, 1, 3, 4, 9, 5, 6, 3, 6]]",115.97416147537287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(12.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 0, 0, 1, 2, 2, 0, 0], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 9, 3, 0, 1, 2, 9, 5, 6, 9, 3, 3, 3, 7, 4, 2, 1, 9, 7, 5, 2]]",116.6569865581279,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.319+((x[0])|_div_|((((_sig_(0.301*(x[0]-29.56))))*(93.33))-(74.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 2, 2, 2], [0, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 2, 2, 5, 9, 5, 2, 8, 1, 5, 2, 3, 3, 9, 5, 5, 2, 3, 6]]",116.91557795561512,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((12.25)+((_sig_(0.952*(x[0]-81.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 2, 2], [0, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 9, 1, 9, 0, 2, 1, 2, 4, 6, 3, 3, 8, 7, 4, 2, 1, 0, 7, 5, 0]]",117.19944495821255,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.819+(((_sig_(0.190*(x[0]-21.24))))+(((_sig_(0.633*(x[0]-87.42))))+(10.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 2, 0, 2, 1], [1, 2, 3], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 2, 7, 1, 5, 2, 0, 8, 0, 1, 9, 6, 8, 2, 7, 6, 1, 3, 6, 8, 0, 4, 0, 7, 8, 3, 9]]",119.11611640702405,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+((12.71)-((_sig_(0.520*(x[0]-80.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 1, 1, 2, 2], [3, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 3, 1, 2, 8, 9, 1, 5, 6, 8, 2, 5, 3, 3, 3, 8, 5, 5, 2, 3, 6]]",122.42519543685638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(12.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 2, 1, 3, 2], [3, 2, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 8, 4, 4, 3, 3, 8, 9, 6, 5, 1, 3, 4]]",124.03795412982123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(13.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 1, 2], [1, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 0, 0, 2, 2, 2, 5, 2, 2, 3, 0, 2, 7, 4, 2, 5, 9, 7, 5, 2]]",128.4417159386794,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-00.22)|_div_|25.22)))-((_exp_((x[0]-30.27)|_div_|42.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 0, 3, 0, 2, 3], [3, 3, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 6, 6, 3, 1, 1, 9, 3, 4, 6, 5, 6, 7, 5, 7]]",129.0680245032502,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.095+((x[0])|_div_|((x[0])|_div_|((86.63)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 2, 2, 2, 2], [0, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 5, 3, 1, 7, 5, 4, 5, 1, 5, 4, 3, 2, 6, 3, 3, 0, 9, 6]]",144.92792847166655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(15.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 3, 2, 2], [0, 2, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 1, 4, 5, 1, 6, 3, 5, 9, 8, 8, 6, 3, 7, 5, 6, 3, 8, 7, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",145.0038230364313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(14.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 3, 1, 3, 2], [3, 1, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 0, 5, 6, 8, 1, 0, 4, 4, 7, 4, 5, 7, 5, 5, 4, 3, 1, 8, 6, 9, 8, 3, 8, 2, 4, 4, 4]]",155.66603859849945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-05.68)|_div_|10.44)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 0, 3, 2, 2], [3, 2], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 7, 1, 1, 7, 1, 9, 8, 4, 7, 2, 3, 8, 2, 6, 1, 1, 2, 1]]",161.86190553728082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(17.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 3, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 7, 9, 6, 6, 8, 2, 5, 7, 1, 4, 3, 0, 3, 0, 6, 2, 8, 4]]",175.69885937957937,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.049+(((_sig_(0.579*(x[0]-66.82))))|_div_|(((_exp_((x[0]-57.14)|_div_|30.30)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 2, 2, 3, 0, 0], [3, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 1, 8, 3, 9, 8, 2, 8, 2, 3, 4, 3, 9, 5, 1, 6, 7, 7, 2, 6]]",182.92265523915813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(18.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 0, 3, 1, 3, 2], [3, 1, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 0, 5, 3, 2, 0, 7, 4, 0, 9, 2, 3, 8, 9, 6, 6, 1, 3, 9]]",188.69037784137132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-10.53)|_div_|20.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 0, 1, 0, 1, 2, 2], [0, 2, 3, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 0, 2, 4, 9, 4, 8, 8, 9, 4, 4, 7, 1, 5, 9, 2, 7, 5, 1, 2, 5, 0, 2, 6, 9, 5, 7, 3, 2, 1, 0, 8]]",206.5443736260982,"[1, 9, 4, 3, 0, 8, 1, 35]",9,0.021+((((_exp_((x[0]-80.24)|_div_|94.88)))+(((_exp_((x[0]-94.47)|_div_|15.92)))*(((_exp_((x[0]-75.12)|_div_|50.26)))|_div_|(95.73))))+(21.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 0, 1, 1, 3, 1, 0], [0, 1, 0, 1], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 1, 8, 2, 0, 1, 0, 9, 0, 9, 0, 9, 7, 8, 7, 8, 4, 1, 0, 7, 6, 4, 1, 9]]",206.65869413014806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(21.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 0, 2, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 2, 4, 1, 5, 5, 8, 4, 0, 1, 2, 7, 2, 6, 7, 4, 9, 3, 2]]",212.2464352606799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(22.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 1, 3, 2], [3, 3], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 9, 2, 1, 6, 3, 1, 8, 1, 9, 7, 1, 6, 7, 9, 8, 3]]",212.51206642256503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(21.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 0, 3, 2], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 2, 2, 2, 1, 5, 1, 5, 6, 7, 8, 5, 7, 5, 0, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",215.87040328926128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.593+(22.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 1, 2, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 8, 2, 3, 1, 0, 9, 7, 2, 0, 6, 8, 6, 9]]",216.2024422483975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 1, 2], [3, 2, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 3, 2, 1, 9, 5, 9, 3, 6, 5, 8, 3, 6, 9, 1, 5, 5, 7, 0]]",219.86435766540265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(23.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 3, 0, 0, 2, 2, 1], [3, 2], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 9, 1, 7, 4, 2, 1, 8, 1, 9, 5, 1, 4, 1, 9, 8, 7]]",220.72663502204017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-17.42)|_div_|18.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 1, 3, 2, 0, 3, 3], [3, 1, 1, 3], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 4, 7, 1, 8, 2, 2, 2, 8, 4, 4, 6, 8, 0, 2]]",226.4008110615729,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.021+(((((_sig_(0.314*(x[0]-71.82))))|_div_|(x[0]))-(22.84))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 2, 2], [3, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 2, 4, 0, 1, 4, 8, 5, 5, 7, 4, 1, 2, 3, 5, 2, 3, 1, 8, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",228.09892418778165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(24.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 2, 1, 1, 1], [1, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 7, 5, 7, 3, 1, 3, 3, 0, 0, 0, 3, 4, 9, 5, 7, 1, 3, 9, 8, 6, 9, 8, 3, 8, 2, 4, 4, 4]]",232.79490408689784,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.277+((57.31)-(33.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 0, 3, 2, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 5, 4, 1, 3, 1, 8, 5, 0, 2, 9, 1, 0, 2, 1, 5, 9, 3, 3]]",240.77332671834728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(25.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 3, 2], [3, 3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 6, 3, 2, 6, 1, 0, 2, 3, 2, 0, 9, 5, 1, 9]]",249.75735345217296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(26.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 0, 3, 2], [1, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 6, 2, 2, 0, 0, 6, 0, 1, 7, 6, 9, 2, 8, 5, 3, 9, 8, 7, 9, 8, 3, 8, 2, 4, 4, 4]]",250.42143146951372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 0, 2, 2], [1, 1], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 6, 4, 8, 8, 5, 4, 9, 2, 7, 7, 7, 9, 1, 7, 1, 5, 8, 9]]",250.92423339795457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(26.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 1, 3, 2], [3, 2, 0], [0, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 6, 6, 6, 1, 0, 0, 2, 7, 5, 2, 6, 5, 5, 2]]",252.57494162199944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(26.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 3, 3, 3, 3], [1, 2, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 5, 4, 8, 8, 8, 1, 7, 1, 5, 3, 8, 7, 5, 7, 1, 3, 1, 8, 6, 9, 8, 3, 8, 2, 4, 4, 4]]",254.06959030429644,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.097+((54.88)-(81.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 2, 2, 2], [3, 3, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 1, 1, 7, 9, 0, 5, 8, 6, 0, 2, 3, 0, 1, 9, 3, 6, 9, 1, 4, 8, 9, 8, 2, 4, 4, 9]]",260.0169725167651,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.081+((41.17)|_div_|((90.58)|_div_|(60.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 2, 2, 2, 2, 0, 0], [1, 2], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 7, 8, 8, 4, 1, 0, 9, 7, 9, 5, 5, 7, 8, 7, 7, 7, 5, 8]]",264.1868204158987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(27.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 1, 2], [1, 3, 2, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 7, 1, 1, 3, 7, 0, 7, 3, 6, 2, 2, 0, 2, 2, 1, 8, 5, 5]]",264.5283462691234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 6, 3, 5, 4, 2, 4, 0, 2, 7, 9, 7, 8, 6, 7]]",276.1191896757576,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.019+(((_exp_(((_exp_((x[0]-26.35)|_div_|42.40)))|_div_|(x[0]))))*(27.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 2, 1, 2], [0, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3, 0, 0, 0, 5, 0, 9, 2, 4, 1, 7, 2, 5, 9, 6, 3, 8, 8, 0, 9, 8, 3, 8, 2, 4, 4, 4, 9]]",286.05396249750885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(30.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 3, 2], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 0, 2, 1, 6, 6, 2, 6, 8, 1, 5, 3, 1, 3, 3, 4, 8, 8, 3]]",286.3101069021794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 0, 3, 3, 2], [0, 2, 1], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 0, 7, 4, 0, 4, 6, 9, 3, 0, 3, 3, 5, 2, 7, 6, 7, 5, 2]]",291.54683698627025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(30.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 1, 2], [0, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 3, 1, 0, 2, 3, 5, 4, 9, 3, 9, 5, 7, 0, 9, 7, 9, 7, 5, 2]]",294.0039259417868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(31.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 3, 2], [3, 1, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 1, 3, 2, 1, 8, 6, 9, 7, 1, 4, 7, 9, 8, 3]]",297.0207378817993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(31.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 0, 1, 2, 2, 2], [0, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 1, 1, 5, 9, 7, 9, 0, 9, 3, 4, 7, 1, 5, 3, 2, 2, 2, 5]]",298.15250446585344,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.321+(((((_sig_(0.311*(x[0]-59.79))))+(09.34))*(71.53))|_div_|(22.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 0], [3, 1, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 3, 1, 4, 3, 1, 9, 2, 0, 9, 3, 4, 7, 0, 3, 6, 2]]",298.7378541203548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(31.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 3, 3, 1, 0, 1, 1, 2], [3, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 3, 1, 5, 5, 3, 6, 9, 8, 9, 3, 4, 7, 1, 5, 0, 2, 6, 7, 2]]",301.44160069608654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.273+(31.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3, 1, 0, 2, 0], [1, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 5, 3, 0, 2, 6, 8, 7, 8, 5, 1, 5, 1, 0, 9, 0, 2, 7, 5, 4, 5, 4, 7, 5]]",304.2574962988505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.420+((53.02)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 1, 2, 0, 2], [3, 3], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 2, 6, 2, 1, 0, 5, 9, 4, 8, 3, 7, 0, 9, 1]]",309.09747265712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(32.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 0, 0, 2], [3, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 3, 6, 2, 1, 7, 4, 8, 7, 8, 6, 7, 8, 8, 8, 2]]",318.5937898249981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(33.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 0, 2, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 3, 2, 1, 1], [3, 2, 1, 1, 0, 1, 2, 2, 0, 1], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 6, 8, 8, 7, 2, 5, 6, 7, 5, 0, 7, 1, 5, 4, 0, 1, 8, 4, 9, 5, 3, 8, 2, 2, 4, 5, 5, 5, 5, 7, 5, 9, 1, 9, 6, 9, 0, 4, 0, 0, 1, 0, 9, 4, 6, 2, 0, 9, 3]]",349.9098177868081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(36.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 2, 1, 2], [1, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 8, 0, 1, 6, 7, 8, 8, 9, 4, 6, 8, 6, 9, 3, 5, 9, 3, 6]]",370.0575838559494,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.001+((x[0])-((18.01)*((_exp_((x[0]-67.88)|_div_|94.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 3, 1, 2], [2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 6, 6, 5, 2, 5, 5, 9, 2, 7, 6, 7, 9, 6, 7]]",379.51699398293505,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+(((_sig_(0.266*(x[0]-52.55))))*((x[0])*((_exp_((x[0]-92.76)|_div_|79.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 0, 1, 1, 2, 2, 0, 0], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 2, 6, 6, 2, 8, 1, 0, 8, 9, 7, 2, 7, 8, 3, 0, 7, 7, 9, 7]]",418.4193813413523,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.495+((x[0])*(((_sig_(0.266*(x[0]-28.10))))*((_exp_((x[0]-89.72)|_div_|78.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 2, 0, 1, 3, 0, 3, 3, 0], [3, 2, 2, 3, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 4, 4, 3, 0, 5, 4, 7, 9, 8, 2, 1, 4, 8, 3, 1, 7, 2, 3, 0]]",427.50261050355675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(44.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
