,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [2, 2, 0, 2, 3, 2], [3, 2], [2, 1, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 2, 6, 5, 0, 8, 7, 8, 5, 8, 3, 3, 7, 4, 6, 6, 3, 5, 5]]",309.76155077547276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(32.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 0, 2], [3, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 3, 2, 5, 0, 9, 4, 5, 5, 2, 4, 3, 7, 3, 5, 6, 4, 3, 9, 3, 4, 8, 5, 8]]",314.5808605727313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.708+(32.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 2, 3, 3, 1, 3, 2, 1, 2, 2], [0, 1, 1, 1, 1], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 4, 0, 4, 6, 2, 5, 1, 7, 7, 2, 8, 0, 9, 0, 3, 5, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",315.0649553663231,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.063+((((34.04)+(x[0]))-(x[0]))-((_exp_((x[0]-62.51)|_div_|77.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2], [0, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 3, 2, 6, 2, 1, 5, 7, 9, 1, 2, 2, 7, 0, 8, 7]]",317.3745463624225,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.817+((32.62)+((_sig_(0.157*(x[0]-91.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 2, 2], [3, 3, 2], [2, 1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 2, 8, 1, 7, 9, 2, 0, 5, 9, 4, 4, 9, 3, 2, 9, 0, 5, 5]]",318.2503583422864,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.070+(((_sig_(0.328*(x[0]-17.92))))|_div_|(((_exp_((x[0]-05.94)|_div_|49.32)))|_div_|(90.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 3, 2], [1, 3, 3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 3, 6, 2, 4, 8, 1, 0, 1, 2, 2, 3, 0, 8, 7]]",318.3293452942529,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.012+((33.62)-(((_sig_(0.481*(x[0]-01.22))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 2, 3, 2], [2, 1], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 8, 0, 1, 8, 3, 9, 7, 5, 2, 3, 8, 2, 9, 3, 4]]",319.85477898519565,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.015+(((_exp_((x[0]-38.01)|_div_|83.97)))*((52.38)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 0, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 1, 0, 2, 3, 1, 9, 7, 8, 4, 7, 7, 1, 2]]",323.2518235775532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(34.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 3, 1, 2], [1, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 3, 3, 5, 7, 9, 5, 8, 9, 3, 7, 1, 5, 5, 9, 7, 1]]",325.29526547902816,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.111+(((_exp_((x[0]-33.57)|_div_|95.89)))-((x[0])|_div_|((_exp_((x[0]-37.15)|_div_|59.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 1, 2, 2], [3, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 4, 5, 1, 7, 8, 5, 5, 1, 4, 5, 7, 8, 7, 6, 4, 3, 9, 3, 4, 8, 5, 8]]",327.1983450737606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 1, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 4, 6, 1, 9, 2, 5, 6, 7, 7, 2, 8, 4, 3, 0, 3, 3, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",328.11856763771476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(34.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 2, 1, 2, 2, 0, 0], [3, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 3, 6, 3, 0, 5, 2, 7, 7, 7, 8, 7, 7, 4, 9, 0, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",344.04695634095526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(36.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 6, 5, 1, 6, 8, 8, 7, 5, 3, 0, 7, 0, 1, 4]]",346.06765130019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 2, 3, 2], [0, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 6, 6, 6, 6, 8, 3, 7, 7, 4, 5, 6, 6, 3, 2]]",347.4337549376707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(36.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 1, 3, 2, 2], [0, 0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 3, 6, 5, 0, 9, 9, 5, 6, 7, 7, 3, 7, 4, 9, 2, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",347.9365569715263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(36.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 0, 3, 3, 2], [1, 3], [1, 0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 3, 8, 0, 8, 8, 8, 8, 6, 7, 0, 7, 8, 2, 8, 3]]",351.4561712176581,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.015+((38.08)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 0, 1, 2, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 3, 6, 6, 1, 0, 8, 2, 6, 9, 0, 4, 5, 0, 3, 8, 4, 8, 8, 3]]",351.6648814969008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 2, 2], [3, 2, 1, 3, 2, 3, 2, 3], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 3, 6, 6, 2, 5, 3, 2, 6, 7, 8, 5, 7, 4, 9, 1, 3, 0, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",353.1543139458142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 3, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 3, 6, 8, 1, 9, 9, 8, 7, 5, 3, 0, 7, 0, 1, 4]]",353.6571159833341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 3, 2, 2], [2, 2], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 3, 7, 7, 1, 7, 2, 3, 7, 4, 1, 3, 5, 3, 6, 7]]",360.29789763987884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 1, 3, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 9, 1, 6, 6, 0, 1, 0, 1, 7, 1, 7, 0, 3, 7]]",371.53979241781497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(39.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 3, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [3, 1, 3, 4, 4, 8, 2, 0, 7, 4, 9, 1, 0, 9, 4, 1, 5, 5]]",377.2254086242326,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.313+(((_sig_(0.448*(x[0]-20.74))))+(((_exp_((x[0]-91.09)|_div_|41.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 2, 1, 2, 2], [1, 0, 3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 5, 6, 5, 1, 7, 2, 9, 6, 4, 5, 0, 5, 9, 1, 0]]",394.13939135484765,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.072+(((35.65)-((_sig_(0.172*(x[0]-96.45)))))+(05.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 1, 0, 2, 1], [0, 0, 0], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 0, 6, 2, 3, 5, 4, 4, 1, 1, 8, 3, 7, 3, 3, 4, 8, 8, 3, 6, 5, 4, 2, 1, 6, 0, 4]]",397.413973258899,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.306*(x[0]-23.54))))+(41.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1], [0, 2, 1, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 2, 7, 6, 1, 9, 9, 2, 7, 4, 9, 0, 4, 0, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8, 4, 4, 2, 7, 2, 3, 8, 3, 9, 3, 4, 6, 7, 5, 0]]",405.3211582582789,"[1, 11, 5, 4, 0, 8, 3, 41]",9,0.910+(((_sig_(0.276*(x[0]-19.92))))+((((_exp_((x[0]-74.90)|_div_|40.91)))*(43.93))-(((_exp_((x[0]-48.58)|_div_|44.27)))-((23.83)*((_sig_(0.934*(x[0]-67.50)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 3, 1, 2], [2, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 2, 2, 5, 1, 2, 8, 3, 7, 2, 5, 9, 5, 6, 9, 7, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",413.37889978749394,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.073+(((_sig_(0.222*(x[0]-51.28))))*((x[0])*((_sig_(0.372*(x[0]-59.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 1, 3, 2], [1, 3], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 6, 5, 4, 3, 5, 5, 5, 7, 4, 5, 3, 5, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",425.4479243126885,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((x[0])-(76.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 1, 2, 2, 2], [3, 2, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 2, 9, 1, 6, 8, 9, 8, 7, 0, 3, 7, 2, 9, 4, 6, 1, 6, 1]]",430.50489502236525,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.010+(((((_sig_(0.329*(x[0]-16.89))))|_div_|(87.03))*(72.94))*(61.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 1, 3, 2], [2, 1, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 7, 7, 5, 5, 1, 4, 6, 2, 2, 5, 3, 2, 4, 1, 4, 3, 9, 3, 4, 8, 5, 8, 0, 7, 1, 2]]",435.8054130051284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.627+(((_sig_(0.277*(x[0]-55.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 0, 1, 0, 2, 3], [3, 2, 3], [1, 0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 6, 6, 5, 1, 6, 9, 9, 4, 7, 4, 1, 7, 5, 3, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",436.21581383381636,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.082+((x[0])|_div_|(((_exp_((x[0]-66.51)|_div_|69.94)))*((74.17)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 0, 0, 2], [0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 4, 5, 8, 2, 5, 8, 5, 9, 1, 1, 9, 7, 2, 3, 7]]",441.92259453989556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(45.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 2, 1, 2, 2, 0, 0], [2, 3, 1], [2, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 6, 9, 8, 1, 1, 4, 8, 1, 2, 3, 7, 3, 0, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",447.40598324176887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(46.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 1, 3, 2], [1, 2, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [6, 1, 7, 4, 6, 7, 8, 9, 9, 1, 0, 6, 3, 0, 7, 4, 1, 4]]",449.189507598631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.617+(46.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 1, 2, 2], [1, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 0, 9, 6, 2, 7, 3, 2, 5, 6, 8, 4, 7, 7, 4, 1, 6]]",462.3075738466252,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.227+((09.62)-(((_exp_((x[0]-73.25)|_div_|68.47)))*(74.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 0, 3, 2, 2, 0, 0], [3, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 9, 3, 1, 6, 3, 1, 6, 7, 8, 8, 7, 4, 9, 1, 3, 4, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",467.37576404569063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(49.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 2, 1, 2], [1, 2, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 4, 9, 3, 8, 8, 9, 8, 4, 8, 8, 7, 7, 4, 2, 6]]",468.3293077078606,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.015+(((_exp_(04.93)))-(88.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 1, 3, 2], [2, 1, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 0, 6, 1, 0, 8, 1, 1, 0, 3, 5, 7, 3, 9, 7]]",487.69532631709257,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+(((_sig_(0.606*(x[0]-10.81))))*(((_exp_((x[0]-10.35)|_div_|73.97)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 1, 2, 2], [1, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 9, 5, 1, 7, 4, 1, 5, 2, 4, 5, 7, 8, 7, 6, 4, 3, 9, 3, 4, 8, 5, 8]]",490.2708938168951,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.395*(x[0]-17.41))))-(52.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 2, 0, 0, 0, 1, 3, 2, 3], [1, 0, 2, 1, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 7, 8, 1, 5, 3, 5, 6, 6, 8, 8, 7, 5, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",492.5792951550901,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-37.81)|_div_|53.56)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 3, 0, 2, 3], [1, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 9, 7, 9, 0, 0, 3, 5, 8, 4, 8, 9, 2, 3, 9, 5, 4, 4, 2, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",493.16354892098326,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.701+(((_sig_(0.979*(x[0]-00.35))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 3, 2], [1, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 3, 8, 0, 1, 4, 8, 8, 8, 7, 0, 0, 7, 3, 5, 0, 2]]",493.20310450485556,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.849+(((_exp_((x[0]-38.01)|_div_|48.88)))-(((_exp_((x[0]-70.07)|_div_|35.02)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 3, 2], [1, 2, 1], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 5, 5, 5, 3, 1, 8, 2, 5, 8, 4, 5, 8, 0, 3, 2, 5, 4, 4, 2, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",493.59500627792147,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.295+(((_exp_((x[0]-55.31)|_div_|82.58)))-(((_sig_(0.458*(x[0]-03.25))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 6, 7, 1, 6, 2, 7, 6, 7, 8, 9, 1, 5, 7, 2, 3, 1, 3, 6, 9, 8, 3, 8, 2, 4, 4, 4]]",496.42106316391227,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.077+(((((_sig_(0.267*(x[0]-16.27))))|_div_|(x[0]))*(67.89))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 3, 1, 2], [1, 2], [2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 6, 2, 6, 8, 1, 9, 8, 8, 4, 7, 0, 4, 7]]",498.8193620739397,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.266*(x[0]-26.81))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 0, 0, 3, 2, 1], [1, 3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 8, 4, 1, 8, 3, 5, 8, 4, 8, 9, 2, 3, 9, 5, 4, 4, 2, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",499.23564507962686,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.049+((x[0])-(((x[0])|_div_|(18.41))*((_sig_(0.835*(x[0]-84.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 1, 2, 2], [2, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 6, 8, 1, 9, 9, 8, 7, 5, 3, 0, 7, 0, 1, 4]]",501.5536027469117,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.368*(x[0]-19.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 1, 2, 2], [2, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 3, 6, 7, 1, 8, 2, 3, 7, 2, 1, 4, 7, 3, 6, 2]]",503.09337822933196,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.117+(((_sig_(0.367*(x[0]-18.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 0, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 8, 6, 7, 7, 8, 9, 8, 5, 8, 3, 3, 7, 4, 6, 6, 3, 5, 5]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 1, 3, 2], [1, 2], [2, 2], [0], [0, 0, 0], [0, 0], [0, 1, 0, 9, 1, 4, 8, 7, 8, 8, 7, 8, 3, 6, 5, 2, 9, 5]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 2, 1, 3, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0], [0, 1, 1, 1, 5, 4, 1, 8, 8, 9, 8, 0, 3, 5, 3, 0, 7, 7, 6, 9, 0, 5]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 0, 2, 0, 2], [3, 0, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 2, 6, 2, 1, 8, 1, 9, 1, 8, 6, 7, 2, 8, 2]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 2, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 2, 6, 2, 1, 5, 1, 9, 5, 2, 4, 7, 0, 8, 7]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 1, 3, 2], [3, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 6, 6, 2, 1, 8, 2, 2, 1, 3, 7, 7, 0, 9, 7]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 3, 3, 1, 2, 2, 0, 0], [1, 2], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 2, 4, 9, 2, 8, 8, 8, 0, 2, 8, 3, 0, 6, 7, 6, 9, 0, 5]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 3, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 0, 0, 4, 1, 6, 8, 5, 7, 8, 3, 7, 7, 9, 4, 4]]",505.9689105142189,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 3, 1, 2, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 6, 8, 9, 9, 9, 8, 5, 5, 3, 0, 7, 0, 1, 4]]",505.9689105142189,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 1, 3, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 3, 6, 4, 7, 7, 8, 8, 1, 8, 0, 7, 7, 9, 1, 4]]",505.9689105142189,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
