,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
194,"[[0], [0, 3, 3, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 5, 1, 1, 9, 6, 7, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",9.970805089943688,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 1, 1, 3, 2], [0, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 6, 9, 0, 1, 9, 5, 9, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",10.036115385400429,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.250+((_sig_(0.690*(x[0]-19.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 2, 2, 2], [3, 0, 2, 1, 3, 2, 1, 2], [2, 0], [0], [0, 0, 0], [0, 0], [2, 2, 8, 2, 5, 0, 1, 1, 5, 1, 7, 7, 6, 9, 2, 4, 9, 1, 5, 0, 3, 8, 9, 0, 5, 9, 9, 5, 7, 9, 5, 8, 5]]",10.058258917462975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.250*(x[0]-11.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 2, 1, 3, 2, 1, 0, 0], [3, 0, 2, 3], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 7, 7, 7, 9, 7, 4, 1, 8, 7, 8, 1, 2, 4, 4, 1, 4, 0, 3, 3, 9, 0, 5]]",10.375457339624196,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.093+((77.79)|_div_|(74.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 2, 1, 2, 1, 0, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 3, 3, 4, 8, 1, 7, 5, 9, 8, 7, 2, 9, 5, 3, 9, 0]]",10.482959589923416,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.153+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 4, 8, 9, 0, 7, 8, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",11.024544720591404,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.314+((_sig_(0.489*(x[0]-07.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 1, 1, 2, 1], [3, 2], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 5, 1, 3, 7, 5, 9, 2, 8, 7, 8, 1, 2, 4, 4, 1, 4, 0, 3, 3, 9, 0, 5]]",11.76835368705938,"[1, 7, 2, 4, 0, 3, 3, 21]",10,0.429+(((_exp_(((_sig_(0.513*(x[0]-75.92))))|_div_|((_exp_(87.81))))))*((_sig_(0.244*(x[0]-14.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 3, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 6, 1, 9, 8, 0, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",11.859577819958314,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.326*(x[0]-19.80))))|_div_|((_exp_((x[0]-82.80)|_div_|78.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3, 1, 3, 2], [3, 3, 1, 3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 4, 3, 5, 1, 1, 9, 5, 3, 7, 1, 9, 7, 4, 9, 6]]",11.866553608268731,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.423+((_sig_(0.435*(x[0]-11.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 3, 2], [0, 0, 1, 3, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 4, 7, 1, 1, 4, 8, 9, 7, 7, 5, 5, 7, 3, 3, 2]]",11.878859811836032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.471*(x[0]-14.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 4, 5, 7, 0, 2, 7, 1, 8, 7, 8, 7, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",12.064278626008255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.409+((_sig_(0.457*(x[0]-02.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 5, 0, 3, 3, 5, 0, 4, 8, 2, 3, 9, 6, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",12.078029176076127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.616+((_sig_(0.503*(x[0]-35.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 0, 1, 1, 2, 1, 0, 0], [3, 1, 3, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 9, 1, 4, 1, 2, 4, 0, 8, 2, 0, 0, 5, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",12.121321514896469,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.354+((91.41)|_div_|(((_exp_((_sig_(0.240*(x[0]-82.00))))))-(58.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1, 1, 2], [3, 0, 1, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 7, 3, 0, 5, 3, 8, 7, 5, 3, 8, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",12.481814872825122,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.373*(x[0]-05.38))))|_div_|((_exp_((x[0]-75.38)|_div_|78.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 3, 1, 3, 2], [3, 0, 2, 1, 3, 2, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 3, 5, 9, 1, 6, 7, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",12.614364653960203,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.529+((_sig_(0.359*(x[0]-16.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 3, 2], [2, 3, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 3, 5, 3, 1, 5, 1, 6, 8, 6, 0, 5, 4, 8, 2, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",12.786084874549458,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.353*(x[0]-15.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 1, 2, 2], [3, 0, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 7, 9, 2, 5, 7, 4, 6, 7, 8, 5, 7, 4, 9, 0]]",13.062940078704397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((x[0])|_div_|(37.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 1, 5, 6, 0, 5, 0, 4, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",13.17668497904201,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.437+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 1, 2, 2], [3, 0, 2, 3], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 5, 4, 5, 7, 5, 3, 0, 1, 8, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",14.170526860793995,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.857+((54.57)|_div_|(((_sig_(0.530*(x[0]-18.80))))+(78.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 1, 0, 2], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 2, 6, 8, 4, 1, 8, 2, 3, 9, 7, 1, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",14.389631006205372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-18.26)|_div_|84.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 1, 3, 2], [3, 0, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 6, 8, 6, 6, 3, 9, 5, 5, 2, 0, 4, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",14.508257810393953,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.873+((x[0])|_div_|(68.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 0, 1, 3, 2], [2, 3, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 3, 6, 0, 1, 5, 5, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",14.571481749814039,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.736+((x[0])*(((_sig_(0.360*(x[0]-15.50))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 3, 2], [3, 3, 1, 3, 3], [2, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 0, 1, 5, 5, 0, 8, 2, 3, 5, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",15.439133042958815,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.360*(x[0]-15.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 2, 3, 5, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",16.506034892452806,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((x[0])|_div_|(34.23))+((_sig_(0.501*(x[0]-82.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 3, 2], [0, 1, 3, 0], [2, 1], [0], [0, 0, 0], [0, 0], [0, 8, 4, 3, 6, 5, 1, 3, 9, 5, 6, 7, 8, 9, 7, 4, 9, 0]]",16.549083852128096,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.365*(x[0]-13.95))))+((_exp_((x[0]-67.89)|_div_|74.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 3, 2, 2], [3, 3, 1, 3, 3], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 4, 6, 1, 1, 8, 3, 1, 7, 7, 2, 6, 4, 4, 9, 2, 2, 1, 2, 7, 0, 2, 3, 9, 1, 0, 2, 1, 2, 5, 9, 9, 8, 9, 0, 9, 2, 8, 8]]",16.57062277049499,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.263+(((_sig_(0.461*(x[0]-18.31))))|_div_|((x[0])|_div_|(77.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 1, 3, 2], [3, 0, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 3, 4, 0, 1, 2, 1, 7, 8, 7, 9, 9, 2, 0, 8, 5, 4, 4, 2, 6, 9, 0, 5, 5, 4, 5, 0, 9, 5, 8, 1]]",16.65142656830134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.945+((_sig_(0.340*(x[0]-12.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 3, 6, 1, 1, 4, 6, 3, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",16.74108429499306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.125+((_exp_((x[0]-36.11)|_div_|46.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 2, 2, 2], [3, 3, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 0, 7, 2, 1, 4, 0, 4, 3, 9, 1, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",17.048678532058492,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.350*(x[0]-72.14))))|_div_|((04.39)|_div_|(18.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 1, 3, 2], [3, 1, 0], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 7, 6, 7, 9, 6, 8, 0, 7, 7, 4, 5, 7, 0, 3, 4, 0, 3, 7, 6, 4]]",17.15216648630547,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.728+((76.79)|_div_|(68.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 1, 3, 2], [1, 0, 2, 3], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 4, 4, 9, 5, 5, 4, 3, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",17.23890997883436,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.449*(x[0]-55.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 1, 3, 2], [3, 0, 2, 1, 3, 2, 1, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 7, 5, 0, 3, 0, 5, 0, 4, 8, 2, 3, 9, 7, 0, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",17.571691876687453,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.927+((x[0])|_div_|(50.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 3, 3, 4, 4, 1, 5, 6, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",17.659468087670714,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.193+(((x[0])|_div_|(34.41))+((_sig_(0.561*(x[0]-82.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 1, 0, 2, 3], [3, 0, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 0, 6, 4, 7, 5, 6, 1, 0, 8, 0, 9, 2, 2, 0, 8, 5, 4, 4, 2, 6, 9, 0, 5, 5, 4, 5, 0, 9, 5, 8, 1]]",17.94800836677178,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.940+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 3], [3, 3, 1, 0, 0, 2, 1, 3, 1], [1, 0, 1, 1, 2, 2, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 8, 3, 6, 5, 2, 4, 6, 5, 8, 7, 3, 3, 2, 3, 5, 6, 4, 0, 2, 3, 5, 0, 5, 4, 5, 7, 6, 3, 1, 9, 6, 5]]",18.52730751821884,"[1, 8, 3, 5, 0, 7, 2, 34]",10,0.828+(((_exp_((x[0]-36.52)|_div_|46.58)))|_div_|((((_exp_((_exp_((x[0]-73.32)|_div_|35.64)))))|_div_|((_exp_((x[0]-02.35)|_div_|05.45))))-((_sig_(0.763*(x[0]-19.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 2, 1, 2, 1, 0, 0], [3, 2], [2], [0], [0, 0, 0], [0, 0], [4, 0, 3, 2, 8, 7, 1, 5, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",20.500570196596808,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.403+((x[0])|_div_|(28.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 4, 1, 1, 5, 0, 1, 8, 6, 7, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",22.379981263244943,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.221+((x[0])|_div_|(24.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 5, 1, 5, 2, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",23.148150955900487,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.031+((_exp_((_sig_(0.375*(x[0]-15.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 1, 3, 2], [0, 0, 1, 3, 3], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 7, 0, 1, 4, 8, 9, 7, 7, 5, 5, 7, 3, 3, 2]]",23.303582294111067,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.770*(x[0]-14.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 1, 2, 2], [3, 0, 2, 1, 3, 2, 1, 2], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 5, 1, 1, 0, 6, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",23.515858512447515,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.035+((_exp_((_sig_(0.351*(x[0]-10.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2], [3, 3, 1, 3, 3], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 3, 6, 1, 4, 9, 3, 8, 9, 8, 4, 9, 1, 3, 1, 4, 0, 0, 0, 9, 0, 5, 2, 5, 2, 8, 3, 6, 5, 4]]",23.668180745850268,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.089+((_exp_((_sig_(0.336*(x[0]-14.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3, 1, 2, 2], [3, 3, 1, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 7, 0, 1, 4, 8, 8, 7, 7, 5, 5, 7, 3, 3, 2]]",25.28838572846516,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((17.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 0, 1, 3, 2, 0, 2, 0, 3, 0, 2, 0, 3, 2], [1, 0, 2, 3, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 4, 0, 1, 4, 8, 8, 7, 5, 5, 5, 3, 3, 8, 2, 4, 6, 0, 4, 9, 8, 1, 4]]",26.2757578938469,"[1, 15, 7, 1, 3, 5, 2, 26]",9,0.030+(((((_sig_(0.140*(x[0]-14.88))))-(x[0]))+(75.55))*((33.82)|_div_|((x[0])*((46.04)-((x[0])-(98.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3], [3, 2], [0, 2, 1, 2, 0, 2, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 2, 5, 1, 1, 7, 6, 1, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",26.362417930093976,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.426+((_exp_((_sig_(0.251*(x[0]-17.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [1, 0, 2, 3], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 3, 2, 6, 3, 0, 6, 8, 1, 9, 5, 7, 2, 9, 1, 4, 7, 9, 3, 2, 9, 1, 2, 9, 0, 4, 9, 3, 0]]",31.371222930271742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(03.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 3, 1, 3, 2], [3, 1, 3, 0], [1, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 1, 9, 3, 5, 1, 0, 9, 8, 2, 3, 9, 7, 1, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",33.55196923771429,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.828+(((_exp_((x[0]-19.35)|_div_|10.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 3, 2], [3, 1, 3, 0], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 4, 7, 4, 7, 4, 8, 9, 0, 2, 8, 8, 7, 8, 9, 1, 9, 3, 9, 3, 4, 8, 5, 8]]",34.99617225181152,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.740+(((_exp_((_exp_((x[0]-47.47)|_div_|48.90)))))|_div_|((_exp_((x[0]-28.87)|_div_|89.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 3], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 5, 3, 7, 0, 6, 4, 1, 8, 6, 7, 6, 0, 1, 0, 6, 6, 4, 4, 8, 7]]",40.667719200485394,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.195+(((((_exp_((x[0]-37.06)|_div_|41.86)))|_div_|(x[0]))*(76.01))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 2, 2, 0, 1, 5, 5, 4, 6, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",40.96294926392063,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.238+(((x[0])|_div_|(22.01))+((_exp_((x[0]-55.46)|_div_|23.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 1, 2, 2], [3, 3, 1, 3, 3], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 3, 6, 1, 4, 6, 7, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",50.01632425728698,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((33.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
