,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 1, 0, 1, 1, 2, 2, 0, 0], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 6, 3, 1, 8, 0, 8, 6, 3, 7, 8, 1, 5, 7, 1, 5, 1, 4, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",58.29165064190234,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.022+(((_sig_(0.663*(x[0]-18.08))))|_div_|(((_exp_((x[0]-63.78)|_div_|15.71)))*((_exp_((x[0]-51.45)|_div_|98.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 3, 2, 2, 3], [3, 3, 0, 0, 1, 0, 3, 1], [1, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 5, 2, 7, 3, 6, 8, 0, 3, 7, 2, 4, 6, 1, 9, 8, 9, 6, 1, 6, 8, 3, 2, 3, 2, 4, 0, 4, 1, 1, 5, 3]]",61.28446707302697,"[1, 15, 7, 2, 2, 7, 2, 34]",10,0.052+(((((52.73)|_div_|(68.03))|_div_|((_exp_((x[0]-72.46)|_div_|19.89))))+(((61.68)+(((_sig_(0.323*(x[0]-24.04))))-(x[0])))+(x[0])))|_div_|(11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 1, 2, 2], [3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 2, 7, 4, 1, 6, 8, 6, 5, 7, 8, 0, 9, 8, 8, 1, 3, 1, 7, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",61.75530728318336,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.714+((_exp_((_exp_((x[0]-27.41)|_div_|68.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1, 1, 0, 2], [3, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 0, 1, 1, 7, 0, 3, 8, 1, 4, 0, 3, 2, 7, 0, 2, 5, 7, 4]]",64.96597399893977,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.010+((x[0])|_div_|((_exp_((_exp_((x[0]-10.11)|_div_|70.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 2, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 7, 7, 6, 0, 8, 7, 3, 5, 1, 8, 6, 8, 6, 7, 7, 8, 7, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",65.20618101103159,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-67.76)|_div_|08.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 2, 0, 1, 2], [3, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 9, 5, 2, 8, 0, 0, 3, 8, 0, 6, 8, 6, 9]]",65.64669387165395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(06.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 0, 2, 0, 1, 3, 1], [3, 0, 0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 8, 2, 6, 6, 2, 1, 1, 9, 9, 4, 7, 2, 0, 0, 2, 8, 7, 4, 0, 7, 2, 8, 0, 3]]",77.19653011755494,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.718+((26.62)|_div_|(((11.99)+(((_sig_(0.472*(x[0]-00.28))))+(x[0])))-((_exp_((x[0]-74.07)|_div_|28.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 1, 2], [3, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 2, 3, 9, 0, 2, 1, 3, 4, 0, 3, 3, 5, 7, 8, 8, 1, 9, 7, 5, 2, 0, 7, 1, 5, 2]]",83.3395167695935,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.912+(((_exp_((x[0]-39.02)|_div_|13.40)))|_div_|(((_exp_((x[0]-33.57)|_div_|88.19)))*((_exp_((x[0]-75.20)|_div_|71.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 1, 1, 2], [3, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 4, 1, 1, 9, 1, 8, 5, 8, 8, 0, 1, 6, 3, 6, 6, 7, 5, 7, 9, 4, 4, 2, 8, 4, 9]]",86.83958471628267,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.714+((((_exp_((x[0]-11.91)|_div_|85.88)))|_div_|((_exp_((x[0]-01.63)|_div_|66.75))))|_div_|((_exp_((x[0]-79.44)|_div_|28.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 2, 3, 2], [0, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 5, 5, 1, 9, 7, 6, 4, 0, 4, 7, 3, 0, 6, 7, 5, 9, 3, 6]]",89.28978365697479,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.060+(((_exp_((_exp_((x[0]-15.51)|_div_|97.64)))))+(04.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 3, 1, 2, 3], [3, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 6, 0, 5, 9, 6, 5, 4, 8, 7, 3, 6, 7, 3, 8, 9, 9, 7, 5, 2]]",90.19690406181229,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.016+((60.59)|_div_|((x[0])-((_sig_(0.654*(x[0]-87.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 3, 2, 3, 0, 0], [2, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 1, 5, 9, 8, 0, 2, 8, 4, 9, 0, 5, 8, 6, 0, 5, 5, 7, 8]]",105.99066062256617,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.077+(((_sig_(0.115*(x[0]-98.02))))*(((_sig_(0.849*(x[0]-05.86))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 0, 2, 2], [1, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 9, 1, 2, 6, 1, 9, 5, 3, 0, 0, 1, 9, 3, 0, 9, 4, 5, 2, 3, 6]]",124.6640839956411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.579+(12.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 0, 3, 2, 3, 2], [3, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 3, 2, 3, 5, 5, 1, 9, 5, 8, 8, 8, 7, 4, 1, 9, 0, 2, 2, 6, 6]]",125.41082009606345,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.893+((_exp_((x[0]-23.55)|_div_|19.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 3, 1, 2, 3, 0, 0], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 3, 5, 1, 0, 5, 7, 5, 8, 4, 9, 3, 6, 0, 6, 5, 9, 3, 4]]",127.80422030506993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(13.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 2, 2, 0, 0], [3, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 3, 9, 2, 7, 4, 0, 5, 7, 4, 2, 2, 8, 9, 7, 7, 1, 8, 4]]",131.69381548695392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(13.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 0, 3, 1, 2], [3, 2], [1, 0, 1, 2, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 6, 4, 2, 2, 1, 8, 6, 4, 9, 4, 8, 5, 6, 5, 1, 3, 4]]",133.97472011683925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-12.64)|_div_|22.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 2, 2, 3, 0, 0], [3, 0], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 0, 1, 3, 8, 0, 3, 4, 3, 7, 6, 3, 5, 8, 5, 9, 7, 0, 1, 4, 8]]",134.35012460261703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.410+(13.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 3, 2], [2, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 5, 5, 1, 7, 0, 4, 8, 3, 5, 3, 3, 9, 3, 0, 5, 4, 5, 7]]",146.8632399051562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(15.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 2, 0, 2, 2], [1, 1, 2, 2, 2, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 1, 5, 7, 0, 5, 2, 8, 4, 0, 1, 8, 2, 0, 8, 7, 5, 1, 3, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",154.2819343132941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(15.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 3, 2, 3, 2], [1, 2, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 1, 7, 7, 5, 0, 4, 7, 3, 5, 1, 8, 6, 8, 6, 7, 7, 8, 7, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",168.6070370057357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(17.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 1, 0, 3, 1], [3, 3, 2], [1, 0, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 0, 1, 7, 1, 5, 5, 0, 8, 2, 0, 9, 6, 0, 6, 7, 5, 6, 3, 9, 8, 5, 9, 2, 3, 7, 7, 9]]",172.9473541787538,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+((x[0])|_div_|((_exp_((x[0]-01.71)|_div_|55.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 8, 9, 1, 9, 5, 2, 8, 9, 5, 5, 3, 1, 9, 5, 5, 2, 7, 8]]",179.06151745015862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(18.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 0, 2], [1, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 1, 9, 6, 1, 5, 9, 7, 7, 6, 0, 2, 3, 0, 9, 6, 6, 3, 3, 6]]",187.39094999671653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(19.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 2, 2], [3, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 0, 1, 9, 1, 9, 7, 8, 3, 7, 6, 9, 3, 0, 2, 6, 5, 5, 1, 1, 3, 3]]",187.7609361944635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(19.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 0, 3, 2, 3, 2], [3, 2, 3, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 2, 3, 5, 7, 7, 0, 5, 8, 8, 8, 7, 4, 1, 9, 0, 2, 2, 6, 6]]",189.34315832348693,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.193+((_exp_((x[0])|_div_|(23.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 2, 3, 2], [3, 1], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 1, 0, 5, 2, 8, 5, 7, 0, 8, 0, 9, 1, 9, 8, 0, 5, 1, 3, 4]]",193.80611153098766,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((10.52)|_div_|((_exp_((x[0]-85.70)|_div_|80.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 1, 2, 2], [0, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 6, 6, 6, 0, 7, 6, 7, 7, 1, 3, 0, 3, 5, 5, 2, 3, 6]]",195.7203831229399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(20.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 1, 0, 2, 3, 0, 0], [3, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 1, 1, 1, 6, 8, 6, 5, 3, 7, 8, 2, 8, 5, 6, 3, 1, 2, 0, 9, 8, 3, 8, 2, 4, 4, 4]]",199.92304718665056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(21.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 3, 1, 2], [3, 3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 1, 8, 2, 1, 1, 6, 9, 7, 9, 4, 5, 7, 8, 7]]",206.65869413014806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(21.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 3, 3, 3, 2], [0, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 1, 9, 6, 4, 2, 9, 4, 2, 8, 2, 2, 5, 2, 5, 3, 1, 0, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",208.32837567073378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(21.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 1, 2, 2], [1, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 6, 1, 9, 5, 3, 8, 0, 1, 9, 3, 3, 9, 5, 5, 5, 7, 6]]",223.58852099097,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.010+((23.61)-(((_sig_(0.953*(x[0]-80.19))))|_div_|(33.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 0, 2, 1, 2], [1, 2], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 4, 0, 5, 9, 5, 5, 0, 2, 2, 1, 9, 8, 5, 4, 3, 5, 1, 3, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",225.120547479268,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.311+((x[0])-((40.59)*((_sig_(0.550*(x[0]-22.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 0, 1, 2, 0], [1, 1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 1, 1, 5, 5, 6, 8, 9, 2, 4, 3, 4, 4, 8, 6, 0, 3, 3, 6, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",226.2552004465799,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.166+(((_sig_(0.115*(x[0]-56.89))))-(24.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1, 0, 3, 1, 1], [1, 2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 2, 3, 5, 5, 0, 5, 9, 8, 6, 1, 7, 2, 3, 9, 7, 7, 4, 8, 1, 8, 0, 3, 0, 7, 7, 5, 9]]",226.38180833061085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(23.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 1, 2, 2, 3, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 4, 0, 1, 0, 8, 4, 5, 7, 0, 0, 2, 5, 5, 6, 4, 1, 9, 9, 2, 8, 3, 8, 2, 4, 4, 4, 2, 9, 3, 6]]",228.19379246758356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(24.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 2, 3, 3, 2], [3, 1, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 4, 7, 4, 9, 1, 0, 8, 3, 1, 9, 3, 1, 9, 5, 5, 8, 8, 6]]",235.03379554767798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(24.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 1, 2], [0, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 6, 1, 2, 1, 0, 3, 9, 4, 9, 5, 6, 9, 8, 7]]",247.66076429339137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 1, 1, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 6, 2, 2, 1, 7, 4, 8, 9, 8, 4, 7, 7, 1, 0, 2]]",249.15019640910603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 1, 3, 2], [3, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 6, 6, 2, 1, 3, 3, 9, 6, 2, 1, 7, 8, 5, 7]]",252.2049552951071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 6, 6, 4, 1, 6, 0, 9, 1, 5, 1, 0, 0, 3, 7, 3, 6, 2, 8]]",252.41366553073254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(26.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 2, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 6, 8, 1, 8, 1, 0, 9, 7, 5, 7, 6, 7, 7, 2]]",253.9979659605271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 3], [1, 0, 0, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 3, 1, 1, 7, 4, 8, 7, 0, 4, 1, 1, 8, 5, 2, 7, 4, 7]]",255.4039910788508,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.021+(((_sig_(0.313*(x[0]-11.74))))-(((_exp_((x[0]-87.04)|_div_|11.85)))+((27.47)+((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 2, 0, 2], [1, 2, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 2, 6, 8, 1, 7, 1, 8, 9, 7, 0, 5, 0, 7, 5, 7]]",257.7926975627798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 1, 1, 0], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 6, 2, 7, 0, 1, 2, 3, 1, 9, 3, 7, 0, 4, 4, 6, 9, 0, 4, 2, 1]]",260.67669361145107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(27.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 2, 2, 3, 2, 2, 0, 0], [3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 9, 1, 6, 0, 5, 6, 7, 7, 7, 7, 4, 8, 1, 3, 0, 8, 7, 9, 8, 3, 8, 2, 4, 4, 4]]",264.62321456174715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(27.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 1, 3, 2, 3, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 1, 1, 7, 0, 7, 8, 1, 4, 1, 3, 8, 9, 6, 5, 1, 0, 6]]",266.40673846800314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 1, 2, 2], [3, 3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 6, 4, 2, 1, 5, 0, 9, 7, 5, 3, 6, 8, 5, 5, 2, 0, 4, 5]]",277.72878413673516,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.012+(((_sig_(0.064*(x[0]-21.50))))|_div_|(((_exp_((x[0]-97.53)|_div_|68.55)))|_div_|(20.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 0, 1, 2, 2, 3, 0, 0], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 2, 4, 1, 0, 9, 2, 8, 7, 7, 2, 7, 8, 5, 6, 3, 7, 2, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",279.4850448884589,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.009+((x[0])|_div_|(((_sig_(0.224*(x[0]-10.92))))*(87.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 0, 2, 3, 0, 0], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 0, 4, 4, 5, 5, 7, 8, 8, 4, 6, 0, 8, 9, 6, 5, 1, 3, 4]]",288.35926214503087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(30.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 2, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 0, 6, 1, 6, 8, 2, 6, 7, 1, 4, 3, 4, 3, 5, 5, 2, 8, 6]]",290.11432567086143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(30.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 1, 3, 2], [3, 3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 0, 9, 3, 1, 1, 0, 2, 2, 3, 5, 7, 4, 9, 1, 9, 7, 5, 2]]",293.14062441537334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(30.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 1, 2], [3, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 3, 3, 3, 1, 0, 7, 0, 7, 8, 1, 5, 3, 3, 2, 9, 0, 5, 1, 7, 4]]",322.21775905504865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.913+(33.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 1, 1, 2, 3, 0, 0], [0, 1, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 1, 3, 0, 7, 5, 5, 7, 9, 5, 4, 9, 3, 8, 9, 6, 6, 2, 3, 4]]",339.1637627781044,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.410+(((((_sig_(0.130*(x[0]-75.57))))+((_exp_((x[0]-95.49)|_div_|38.96))))-(62.34))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 3, 7, 6, 1, 6, 8, 2, 4, 4, 1, 4, 3, 0, 4, 6, 5, 2, 2, 6]]",356.99648046683325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
