,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 0, 9, 0, 6, 1, 8, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.5521418335850354,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.361+(((_exp_((x[0]-09.06)|_div_|18.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 2, 2, 8, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.625546553921446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-05.22)|_div_|88.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 9, 3, 2, 1, 0, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",2.6443013587197504,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.012+((x[0])|_div_|(((_exp_((x[0]-09.32)|_div_|10.31)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 2, 6, 8, 1, 8, 1, 0, 7, 0, 4, 9, 4, 7, 6, 1, 8, 8, 1]]",2.677706974140573,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.010+((((x[0])|_div_|(02.68))|_div_|(x[0]))-((_exp_((x[0]-18.10)|_div_|70.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 2, 8, 2, 5, 3, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.6897440967388047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(02.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 8, 9, 7, 7, 8, 7, 1, 7, 0, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",2.826809508931906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-08.97)|_div_|78.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 9, 1, 3, 1, 9, 9, 6, 5, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.87373358128079,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.799+((x[0])*(((_exp_((x[0]-13.19)|_div_|96.51)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 4, 7, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.886295496163115,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.014+(((x[0])|_div_|(09.47))|_div_|((_exp_((x[0]-16.35)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 1, 9, 6, 8, 8, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",2.902984389022953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.802+((_exp_((x[0]-19.68)|_div_|88.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 2, 9, 1, 6, 6, 4, 1, 1, 4, 7, 6, 7, 2, 7, 0, 0, 6, 9, 0, 5]]",3.0329067340840044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.312+((_exp_((x[0]-29.16)|_div_|64.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 1, 1, 8, 7, 7, 6, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.0456870245710466,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-11.87)|_div_|76.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 2, 8, 5, 3, 7, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.1025588551479553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-62.85)|_div_|37.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 7, 9, 3, 7, 3, 0, 5, 0, 1, 9, 1, 3, 9, 6, 4, 4, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2657623243964706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.943+((_exp_((x[0]-79.37)|_div_|30.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 9, 7, 6, 1, 6, 0, 6, 7, 0, 6, 9, 9, 5, 2, 1, 8, 8, 1]]",3.358344953989642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-99.76)|_div_|16.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 8, 1, 8, 3, 1, 5, 4, 3, 7, 0, 0, 7, 4, 9, 2, 0, 8, 8, 1]]",3.4505216972986212,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.317+(((_exp_((x[0]-81.83)|_div_|15.43)))|_div_|((_exp_((x[0]-70.07)|_div_|49.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 8, 6, 0, 6, 8, 9, 1, 5, 0, 0, 9, 4, 7, 6, 6, 8, 8, 1]]",3.4765488360270664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-08.60)|_div_|68.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 3, 2, 1, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 0, 9, 7, 4, 1, 5, 9, 2, 5, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.4855681509607814,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.327+((x[0])|_div_|(((_sig_(0.097*(x[0]-41.59))))+(25.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 1, 3, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 6, 8, 1, 2, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.5222430139631884,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])|_div_|((_exp_((x[0]-09.68)|_div_|12.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 3, 8, 1, 1, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.6791437256244297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(03.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 3, 8, 7, 1, 6, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.739030639244953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(03.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 0, 3, 6, 2, 1, 2, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",3.747015834438651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.272+(03.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 0, 9, 7, 6, 7, 2, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.778912419455586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.752+((_exp_((x[0]-09.76)|_div_|72.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 4, 8, 2, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.2878580789508645,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])|_div_|(((_exp_((x[0]-04.82)|_div_|18.16)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 0, 9, 8, 2, 1, 7, 2, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.319091205979668,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.618+(((_exp_((x[0]-09.82)|_div_|17.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 6, 3, 1, 9, 3, 1, 5, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.534498255860875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.583+((_exp_((x[0]-63.19)|_div_|31.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 8, 3, 3, 5, 1, 1, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.648616335385492,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.503+(((x[0])|_div_|(83.35))-((x[0])-((x[0])+((_exp_((x[0]-11.50)|_div_|70.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 9, 8, 3, 1, 6, 3, 3, 4, 4, 0, 8, 4, 7, 4, 8, 6, 8, 2, 5, 4, 4, 0, 6]]",4.736750974272005,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+((x[0])|_div_|((_exp_((x[0]-09.83)|_div_|16.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 0, 9, 7, 2, 1, 7, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.270125810530526,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.127+((x[0])|_div_|((_exp_((x[0]-09.72)|_div_|17.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 0, 4, 5, 2, 1, 8, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.333954912364079,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(04.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 2, 0, 9, 9, 4, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.962866590760777,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.005+((x[0])|_div_|((22.09)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 9, 1, 5, 0, 2, 5, 4, 3, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",6.009035785354174,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.051+((09.15)|_div_|(((02.54)|_div_|(x[0]))+((_exp_((x[0]-34.83)|_div_|76.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 0, 9, 4, 9, 1, 8, 8, 5, 4, 6, 6, 1, 1, 7, 3, 4, 6, 0, 7, 1]]",6.037509399758983,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.842+((x[0])|_div_|((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-09.49)|_div_|18.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.80213901295139,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.027+(((x[0])-((_exp_((x[0]-09.74)|_div_|15.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 7, 2, 2, 7, 5, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.076757678005512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(07.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 7, 6, 7, 1, 1, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.535534667420981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(07.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 0, 8, 7, 1, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.958734243768458,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.343+(((_exp_((x[0]-08.71)|_div_|15.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 0, 8, 7, 1, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.070274477362522,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.545+(((_exp_((x[0]-08.71)|_div_|15.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 1, 5, 7, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.116866415814398,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.018+((((09.71)|_div_|(x[0]))*(x[0]))-((_exp_((x[0]-57.79)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 8, 6, 0, 6, 8, 9, 5, 7, 0, 0, 4, 4, 1, 6, 1, 8, 8, 1]]",8.467156217075061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(08.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 8, 7, 1, 6, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.52956228884677,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])|_div_|(09.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 9, 8, 5, 9, 9, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.565470254776539,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(09.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 9, 8, 2, 6, 8, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.57142189051241,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((x[0])|_div_|(09.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 5, 5, 2, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.603922186775083,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])|_div_|((_exp_((x[0]-09.55)|_div_|27.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 9, 7, 6, 7, 7, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.694063146527142,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((x[0])|_div_|(09.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 9, 7, 0, 7, 8, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.709697306266666,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])|_div_|(09.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 4, 8, 9, 0, 6, 4, 9, 4, 0, 2, 9, 1, 3, 2, 1, 8, 8, 2, 3, 0, 9, 4, 0]]",8.801746410030079,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.064+((24.89)|_div_|((_exp_((x[0]-06.49)|_div_|40.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 5, 3, 5, 8, 9, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",8.831697263807591,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((x[0])|_div_|(09.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 0, 3, 1, 6, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",8.896008661829242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 0, 9, 6, 4, 1, 8, 0, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.08765251296033,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.414+((x[0])|_div_|(09.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
