,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 3, 8, 7, 6, 1, 4, 3, 2, 3, 0, 3, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.796572898704079,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.934+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 6, 9, 0, 1, 8, 4, 5, 7, 4, 4, 6, 3, 7, 6, 5, 1, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8115843652917152,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.712+((x[0])|_div_|(69.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 7, 5, 9, 8, 5, 0, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8144292905983548,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.952+(((_sig_(0.759*(x[0]-85.08))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 6, 4, 8, 9, 9, 3, 0, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8366015929000272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.648+((_exp_((x[0]-64.89)|_div_|93.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 4, 8, 7, 1, 7, 7, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.065675676309046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.416+((_exp_((x[0]-48.71)|_div_|77.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 7, 7, 2, 7, 1, 9, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.1435328500143087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-37.72)|_div_|71.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 9, 7, 3, 5, 4, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.186682024777643,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((89.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 9, 7, 6, 9, 1, 8, 5, 7, 0, 6, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3834452195224176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-09.76)|_div_|91.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [2, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 0, 1, 7, 6, 8, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3839868119088727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.765+(01.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 9, 1, 4, 1, 6, 8, 3, 3, 0, 8, 3, 0, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4666264089973673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((99.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 2, 3, 2, 3, 1, 3, 1, 0, 1, 2, 1, 3, 0, 2, 3, 1], [1, 1, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 7, 3, 0, 2, 3, 6, 9, 2, 7, 0, 0, 8, 4, 9, 6, 1, 8, 8, 1]]",2.5174228068241815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.206+((_exp_((x[0]-73.02)|_div_|36.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 2, 0, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 3, 4, 9, 1, 7, 1, 6, 4, 3, 9, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5180411334758737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.342+((_exp_((x[0]-34.91)|_div_|71.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 3, 3, 8, 9, 7, 2, 9, 4, 8, 6, 0, 4, 1, 1, 6, 9, 8, 0, 9, 2, 0, 2, 0, 9]]",2.553075650725995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.393+((_exp_((x[0]-33.89)|_div_|72.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 5, 5, 9, 6, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5851937985798066,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.320+((x[0])|_div_|(((_exp_((x[0]-55.96)|_div_|16.66)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 2, 0, 2, 4, 4, 1, 9, 5, 9, 1, 0, 0, 2, 7, 7, 6, 1, 8, 8, 1, 0]]",2.6359585751030687,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.182+(((_exp_((x[0]-02.44)|_div_|19.59)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 2, 7, 8, 8, 7, 0, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.7004925427108395,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-02.78)|_div_|87.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 2, 8, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.7555130248455093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(02.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [1, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 0, 9, 8, 1, 9, 2, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.777556950168626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.518+((_exp_((x[0]-09.81)|_div_|92.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 1, 9, 6, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8726245948270788,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])|_div_|((_exp_((x[0]-01.96)|_div_|16.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 9, 6, 6, 7, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.935628309951386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-09.66)|_div_|76.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 1, 8, 7, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.952943270460755,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+((x[0])|_div_|((_exp_((x[0]-01.87)|_div_|16.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 9, 9, 6, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.5586973791461487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-09.99)|_div_|66.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 3, 7, 6, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.640219228972964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(03.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 3, 9, 5, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.8468359651214863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(03.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 0, 9, 9, 1, 4, 7, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.930379143845621,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.517+(((_exp_((x[0]-09.91)|_div_|47.43)))|_div_|((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 0, 3, 7, 2, 1, 8, 0, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.092430863061328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.518+(03.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 6, 6, 1, 6, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.657840563050973,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.018+((x[0])|_div_|((x[0])-((x[0])-((_exp_((x[0]-09.66)|_div_|16.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 2, 6, 1, 6, 7, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.671992767775595,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-09.26)|_div_|16.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 6, 1, 6, 2, 1, 7, 9, 2, 7, 0, 3, 5, 4, 7, 6, 1, 8, 8, 1]]",4.696913040195883,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.383+(((x[0])|_div_|((_exp_((x[0]-61.62)|_div_|17.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 0, 9, 1, 6, 1, 6, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.822598195871521,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.102+(((_exp_((x[0]-09.16)|_div_|16.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 9, 7, 4, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.892282651950544,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-59.74)|_div_|16.60)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 0, 1, 3, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.046329642125714,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+((09.70)|_div_|((_exp_((x[0]-13.87)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 1, 4, 0, 5, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.29801820923403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-01.40)|_div_|57.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 9, 9, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.427510550889112,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-09.99)|_div_|16.54)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 5, 7, 1, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.580739881620339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(05.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3, 0, 1, 3, 3, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 5, 9, 0, 1, 1, 7, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.232350407286432,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.658+((x[0])|_div_|((59.01)|_div_|((_exp_((x[0]-17.13)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 6, 4, 9, 1, 5, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.366166598463372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(06.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 0, 6, 5, 8, 1, 6, 8, 3, 3, 0, 8, 3, 0, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.692967742472704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.261+(06.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 6, 8, 0, 1, 4, 4, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.7399407462468615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(06.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 6, 8, 8, 2, 6, 5, 2, 6, 3, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.887858142838426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(06.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 7, 1, 0, 1, 6, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.979808559879155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(07.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 8, 9, 1, 6, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.174406364508074,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.010+((x[0])|_div_|(((_exp_((x[0]-09.89)|_div_|16.87)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 7, 7, 8, 1, 0, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.649483427133113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(07.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 9, 6, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.982907249309186,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.029+((x[0])|_div_|(((x[0])|_div_|(x[0]))+((x[0])-((_exp_((x[0]-09.96)|_div_|16.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 1, 0, 7, 4, 1, 5, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.334509050095418,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.577+((x[0])|_div_|(10.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 0, 1, 6, 9, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.393629230676375,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.018+((x[0])|_div_|((09.80)-((x[0])-((_exp_((x[0]-16.99)|_div_|70.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 9, 1, 9, 1, 2, 9, 6, 5, 4, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.42445720199394,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.024+((99.19)|_div_|(((x[0])|_div_|(x[0]))-(12.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 8, 6, 2, 6, 7, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.542657889606591,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])|_div_|(09.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 9, 7, 3, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.706648346914026,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((x[0])|_div_|(09.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
