,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
194,"[[0], [1, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 2, 9, 8, 3, 1, 8, 9, 5, 1, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",1.67562934672763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.900+((_sig_(0.298*(x[0]-31.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 2, 2, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 6, 9, 7, 6, 6, 8, 3, 7, 3, 0, 3, 4, 2, 7, 5, 9, 6, 5, 0]]",1.727159716136655,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.474+((69.76)-(68.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 6, 4, 3, 5, 5, 9, 3, 2, 7, 1, 5, 8, 2, 6, 6, 2, 9, 0, 0, 9, 3, 8, 9, 3, 2, 8, 3, 5, 2, 7, 7]]",1.7508777739909236,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.322+((64.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 3, 3, 7, 1, 6, 6, 1, 7, 0, 0, 5, 4, 8, 6, 1, 8, 8, 1, 5, 1, 3, 9, 8, 7, 1, 3]]",1.8488503495897508,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.010+(((_sig_(0.033*(x[0]-71.66))))|_div_|((17.00)|_div_|(54.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 0, 2, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 0, 9, 8, 9, 2, 9, 4, 0, 2, 6, 2, 3, 9, 5, 9, 8, 1, 8, 7, 8, 7, 9, 8, 7, 2, 5, 0, 1, 2, 5, 1]]",1.9006186559523208,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.206+((09.89)|_div_|((29.40)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 0, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 7, 6, 3, 4, 2, 1, 5, 2, 2, 6, 8, 2]]",1.9026277446846522,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.114+((76.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 5, 9, 2, 6, 7, 1, 8, 9, 8, 1, 3, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9098214243531513,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.658+((59.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 0, 1, 3], [3, 2], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 7, 9, 0, 2, 1, 1, 8, 8, 7, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0237272963120194,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.640+((79.02)|_div_|(((_exp_((x[0]-11.88)|_div_|71.93)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 3, 9, 2, 8, 5, 8, 4, 7, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",2.1386803553798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-23.92)|_div_|85.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 0, 3, 3, 0, 3], [0, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 9, 5, 1, 8, 6, 2, 4, 4, 7, 8, 3, 3, 3, 5, 9, 9, 9, 6, 9, 2, 2, 5, 0, 2, 6, 8, 3, 6, 9, 9, 7]]",2.2021185347393843,"[1, 17, 7, 5, 3, 7, 2, 34]",11,0.670+(((_exp_((((95.18)-((_exp_(x[0]))))-((_exp_((x[0]-62.44)|_div_|78.33))))+(((_exp_((x[0]-35.99)|_div_|96.92)))|_div_|(((_sig_(0.250*(x[0]-26.83))))|_div_|(x[0]))))))+((69.97)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 0, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 2, 4, 5, 8, 3, 5, 5, 4, 8, 3, 2, 3, 0, 3, 8, 9, 0, 5]]",2.3093405249316943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(02.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 3, 3, 1, 3, 2, 2, 0, 3], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 6, 3, 1, 9, 7, 4, 7, 7, 1, 2, 3, 7, 6, 3, 7, 9, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4023832290190277,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((96.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 2, 6, 4, 8, 5, 5, 5, 4, 8, 3]]",2.458215561824938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-12.64)|_div_|85.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 0, 0, 2, 9, 9, 4, 0, 2, 3, 3, 3, 5, 5, 7, 0, 8, 7, 2, 8]]",2.511247558149067,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.075+((80.02)|_div_|(((_sig_(0.994*(x[0]-02.33))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 1, 0, 1, 2], [3, 0, 3], [3, 0, 2, 1], [0], [0, 0, 0], [0, 0], [1, 3, 0, 9, 8, 8, 7, 8, 7, 1, 9, 2, 1, 6, 3, 7, 3, 1, 8, 2, 7, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5251723614690933,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((98.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 3, 0, 0, 3, 0, 2, 3], [3, 2, 1, 2, 1, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 1, 9, 1, 3, 9, 5, 8, 5, 4, 1, 9, 4, 3, 0, 6, 8, 9, 0, 0, 0]]",2.6678154663876614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.707+((_exp_((x[0]-19.13)|_div_|95.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 3, 5, 6, 6, 6, 9, 3, 4, 7, 8, 0, 0, 4, 4, 6, 2, 9, 0, 0, 9, 3, 8, 9, 7, 2, 8, 3, 5, 2, 7, 7]]",2.68908341456775,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.416+((x[0])|_div_|(35.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 4, 2, 6, 2, 6, 0, 0, 8, 6, 1, 7, 2, 8, 0, 3, 8, 9, 0, 1, 9, 3, 1, 0, 1]]",2.8376164725606197,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.505+((_exp_((x[0]-42.62)|_div_|60.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 8, 4, 5, 1, 1, 5, 8, 4, 1, 3, 2, 3, 8, 8, 8, 9, 0, 4]]",2.858985526737696,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])|_div_|((_exp_((x[0]-08.45)|_div_|11.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 3, 3, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 9, 7, 2, 6, 1, 5, 8, 6, 8, 8]]",2.9614912802218605,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.010+((99.72)|_div_|(((_sig_(0.615*(x[0]-86.88))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 3, 3, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 0, 8, 8, 9, 7, 7, 2, 8, 4, 4, 3, 4, 3, 0, 3, 8, 5, 0, 2]]",2.988940149173194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.105+((_exp_((x[0]-08.89)|_div_|77.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 3], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 8, 2, 9, 1, 7, 5, 8, 4, 1, 3, 3, 3, 8, 8, 8, 9, 0, 4]]",3.0566488563028327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-98.29)|_div_|17.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 1, 3, 3, 1, 2], [0, 0, 1], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 9, 0, 1, 0, 9, 2, 3, 4, 5, 4, 7, 7, 5, 1, 3, 7, 2, 7, 2, 4, 0, 7, 5, 4, 3, 6, 8, 6, 5, 0, 1, 8]]",3.389022404541526,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.559+((_exp_(01.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 2, 2, 0, 2], [2, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 1, 3, 4, 7, 6, 8, 5, 3, 4, 8, 3, 7, 0, 3, 9, 0, 4, 6]]",4.050015525436685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.954+((_exp_((x[0]-13.47)|_div_|68.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 3, 6, 2, 1, 8, 2, 1, 1, 6, 8, 8, 3, 1, 3, 3, 0, 2, 3, 5]]",4.297669954160499,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.800+((x[0])|_div_|((_exp_((x[0]-03.62)|_div_|18.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 0, 9, 7, 0, 6, 2, 7, 5, 4, 0, 3, 5]]",4.3281272763231025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-09.70)|_div_|62.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 0, 2, 8, 6, 2, 8, 8, 7, 8, 3, 3]]",4.590530031824142,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-00.28)|_div_|62.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 0, 0, 0, 3, 1], [3, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 0, 4, 9, 2, 2, 0, 9, 2, 8, 3, 4, 4]]",4.881405809106687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(04.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 0, 7, 7, 8, 5, 7, 8, 7, 7, 1, 2, 3, 9, 6, 4, 7, 9, 5, 4, 4, 3, 8, 9, 3, 0, 2]]",4.984482123444043,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.403+((_exp_((x[0]-07.78)|_div_|57.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 2, 2, 5, 3, 3, 5, 5, 4, 8, 3, 2, 3, 0, 3, 8, 9, 0, 5]]",5.083930433788739,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-52.25)|_div_|33.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 1, 3, 2, 0], [3, 3, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 9, 8, 3, 1, 4, 4, 1, 7, 0, 0, 9, 4, 0, 8, 8, 8, 8, 8, 3, 0, 5, 2]]",5.408790475561769,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.016+((79.83)|_div_|(14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 3, 1, 1], [3, 0, 1], [1, 1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 5, 7, 0, 3, 9, 4, 3, 4, 3, 3, 3, 5, 5, 7, 8, 4, 1, 7]]",5.627701101466418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(05.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 7, 2, 9, 9, 9, 6, 8, 3, 3, 3, 5, 5, 7, 8, 4, 1, 7]]",5.644687233574543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(05.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 3, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 1, 9, 8, 2, 8, 7, 3, 1, 5, 9, 9, 6, 4, 7, 9, 3, 4, 4, 3, 8, 9, 3, 0, 2]]",5.762149324924293,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((07.19)-((_exp_((x[0]-82.87)|_div_|31.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 0, 1, 1], [0, 3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 6, 1, 5, 3, 8, 3, 3, 1, 8, 7, 7, 2, 1, 6, 4, 6, 0, 7, 1]]",6.024397664924563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(06.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 7, 6, 8, 4, 5, 7, 9, 5, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 3, 3, 8, 9, 0, 8, 2, 0, 4, 0, 9, 0]]",6.215578316273837,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-17.68)|_div_|45.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2], [2, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 1, 3, 4, 8, 4, 9, 6, 3, 7, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",6.406626711133573,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.908+((_exp_((x[0]-13.48)|_div_|49.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 0, 1, 0, 3, 1, 2, 0, 3], [2, 1, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 7, 2, 8, 5, 6, 9, 7, 3, 8, 1, 3, 9, 5, 4, 5, 4, 5, 0, 2, 3, 8, 9, 3, 0, 2]]",7.131729442194928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 7, 2, 8, 8, 4, 8, 4, 2, 4, 8, 3, 7, 4, 1, 5, 9, 5, 3, 4, 3, 8, 9, 3, 0, 2]]",7.140724863190124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 2, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 7, 2, 2, 0, 9, 8, 4, 7, 9, 2, 5, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.156716751166314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(07.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 2, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 0, 7, 2, 3, 0, 2, 5, 4, 2, 9, 2, 3, 7, 6, 4, 7, 2, 4, 0, 4, 3, 8, 9, 3, 0, 2]]",7.381606399301946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [2, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 4, 5, 7, 3, 5, 5, 5, 3, 1, 0, 8, 1, 3, 7, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",7.416444661055602,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-34.57)|_div_|35.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0, 7, 9, 8, 0, 4, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.419719326490374,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.300+((07.98)-((_sig_(0.048*(x[0]-44.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0], [1, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 8, 2, 8, 0, 1, 0, 9, 7, 9, 3, 2, 8, 8, 8, 8, 9, 0, 4, 6]]",7.509876695116729,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.062+((08.28)|_div_|(01.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 8, 3, 2, 4, 3, 8, 5, 4, 8, 3, 7, 3, 0, 3, 8, 9, 0, 5]]",7.531699321201783,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((08.32)-((_sig_(0.438*(x[0]-54.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 0, 2, 1, 0, 1, 3, 2, 2, 1, 2, 0, 3, 1, 3, 0], [3, 2, 2, 2, 3, 0, 3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 7, 6, 8, 2, 0, 8, 6, 7, 8, 6, 3, 9, 1, 6, 8, 2, 8, 3, 4, 7, 8, 9, 3, 0, 1, 6]]",7.611500336724505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(07.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 2, 0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 7, 0, 2, 8, 4, 9, 2, 7, 3, 7, 6, 4, 3, 9, 4, 7, 4, 3, 8, 9, 3, 0, 2]]",7.661478122103223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 1, 3, 4, 4, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.924948884055782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-09.13)|_div_|44.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 8, 2, 1, 1, 9, 1, 8, 4, 1, 3, 2, 3, 8, 8, 8, 9, 0, 4]]",8.063309526312349,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(08.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 0, 1, 2, 0, 3, 0, 1, 3, 2, 1, 3], [3, 3, 2, 3, 0, 1], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 8, 6, 9, 6, 9, 8, 7, 4, 8, 6, 7, 3, 8, 6, 4, 6, 0, 7, 1]]",8.23536976203463,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.022+((08.69)|_div_|((_exp_(((_exp_((x[0]-69.87)|_div_|48.67)))|_div_|(38.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 9, 0, 2, 6, 5, 5, 8, 4, 8, 3, 7, 7, 9, 0, 9, 1, 6, 8]]",8.403757683626237,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.000+((x[0])|_div_|((x[0])-(19.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
