,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 4, 9, 7, 1, 5, 7, 6, 8, 7, 7, 7, 9, 4, 4, 6, 1, 8, 8, 1]]",1.9953575160970072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.388+((x[0])|_div_|(49.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 6, 8, 2, 1, 1, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.0489309666256252,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.142+((((_exp_((x[0]-68.21)|_div_|18.15)))-(70.09))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 7, 4, 2, 6, 7, 8, 4, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0823883201651365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.970+((_exp_((x[0]-74.26)|_div_|78.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 8, 3, 2, 6, 3, 4, 5, 1, 5, 5, 2, 4, 7, 6, 1, 8, 8, 1]]",2.1272124608958265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-48.32)|_div_|63.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 7, 9, 8, 6, 4, 9, 4, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.1786355770294126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.857+((_exp_((x[0]-79.86)|_div_|49.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 9, 7, 1, 0, 7, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1864249527681574,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.837+(((x[0])|_div_|((_exp_((x[0]-09.71)|_div_|07.58))))*((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 7, 9, 4, 9, 4, 7, 0, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.19346839152463,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.798+((_exp_((x[0]-79.49)|_div_|47.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 9, 2, 5, 0, 4, 5, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.201673392334874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((89.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 6, 9, 8, 5, 5, 6, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.2109562966595413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-69.85)|_div_|56.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 8, 9, 0, 4, 1, 2, 7, 2, 6, 0, 0, 0, 4, 7, 6, 1, 8, 8, 1]]",2.2439598579132896,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.111+((89.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0, 9, 5, 6, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.296432109577336,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.111+(((_exp_((x[0]-09.56)|_div_|17.68)))|_div_|((70.09)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 9, 8, 1, 8, 5, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.432646006258812,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-09.98)|_div_|18.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 8, 2, 9, 6, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.4485797009982964,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.035+((((_exp_((x[0]-01.82)|_div_|96.34)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 4, 9, 5, 9, 4, 4, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4567062766769014,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-04.95)|_div_|94.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 0, 5, 2, 2, 9, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.5055636728777806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.207+((_exp_((x[0]-05.22)|_div_|96.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 0, 1, 8, 0, 4, 0, 1, 5, 5, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.512427708271202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.854+(01.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 1, 9, 1, 6, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.5791593409929265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(01.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 0, 9, 0, 1, 5, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6848264026487922,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.059+(((x[0])+((_exp_((x[0]-30.90)|_div_|15.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 9, 6, 2, 5, 6, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7984818791171477,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.550+((96.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 0, 9, 2, 6, 8, 1, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.914119916537784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.250+((_exp_((x[0]-09.26)|_div_|81.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 2, 3, 3, 7, 7, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.1789111220873214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-02.33)|_div_|77.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 6, 6, 1, 6, 0, 4, 0, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.3970711306525865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.746+((_exp_((x[0]-61.60)|_div_|40.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 8, 9, 4, 2, 7, 5, 6, 8, 7, 0, 3, 2, 4, 7, 6, 1, 8, 8, 1]]",3.4315719842518226,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.424+(((_sig_(0.894*(x[0]-27.56))))|_div_|((_exp_((x[0]-87.03)|_div_|24.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 2, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 3, 7, 0, 9, 4, 4, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.616266501244088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(03.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 0, 3, 6, 4, 1, 5, 0, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.705094272261684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(03.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 1, 6, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.7947492376510175,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.050+(((_exp_((x[0]-09.21)|_div_|64.56)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 0, 3, 6, 3, 1, 5, 0, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.30611607205795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(03.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 0, 4, 1, 9, 3, 3, 0, 4, 2, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.6586599662317045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(04.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 9, 6, 5, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.706768989805179,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-09.96)|_div_|56.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 0], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 0, 8, 8, 3, 1, 5, 8, 2, 3, 0, 8, 5, 7, 6, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.791240255925858,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.799+((x[0])|_div_|((_exp_((x[0]-08.83)|_div_|15.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 9, 8, 8, 5, 0, 2, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.922710213952499,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-19.88)|_div_|50.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 0, 4, 5, 9, 1, 1, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.291993472213023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.849+(04.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 0, 5, 1, 6, 4, 9, 0, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.8655142631750214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.853+(05.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 0, 9, 7, 3, 2, 5, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.994368749603476,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.827+((09.73)|_div_|((_exp_((x[0]-25.98)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 3, 6, 4, 0, 0, 4, 6, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",6.1490987083057504,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.560+(((((_sig_(0.364*(x[0]-00.46))))|_div_|(x[0]))*(x[0]))+((_exp_((x[0]-44.48)|_div_|37.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 6, 1, 8, 9, 2, 9, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.2552388251513245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(06.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 0, 9, 3, 7, 5, 1, 0, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.372647415110612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.714+((_exp_((x[0]-09.37)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 7, 3, 1, 2, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.600022293317898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 0, 9, 7, 9, 4, 8, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.1375103478627135,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.715+(((x[0])*((_exp_((x[0]-09.79)|_div_|48.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 0, 9, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.396568500735511,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.204+(((_exp_((x[0]-09.74)|_div_|15.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 0, 3, 7, 5, 0, 6, 0, 7, 9, 2, 9, 4, 7, 6, 1, 8, 8, 1]]",7.5397491644866514,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.803*(x[0]-75.06))))-(07.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 3, 0, 2, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 0, 6, 8, 1, 1, 6, 9, 5, 9, 9, 0, 9, 2, 9, 0, 1, 8, 8, 1]]",7.5785151589134685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.917+(06.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 8, 3, 7, 1, 8, 7, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.276226832405461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(08.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 8, 7, 1, 3, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.52956228884677,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])|_div_|(09.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 0, 7, 7, 5, 1, 6, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",8.566120854306277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.965+(07.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 8, 7, 3, 2, 7, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.630098425229722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 7, 5, 1, 2, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.634126071388025,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(09.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 9, 7, 1, 1, 7, 1, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.754586597367524,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.110+((x[0])|_div_|(09.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 0, 0, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",8.799581897943415,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.077+((00.05)+((_exp_((x[0]-04.54)|_div_|44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
