,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [1, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 7, 4, 9, 5, 9, 8, 3, 6, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.253464230046753,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-09.74)|_div_|95.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 8, 7, 6, 0, 5, 9, 8, 7, 0, 0, 9, 4, 7, 6, 5, 8, 8, 1, 8]]",2.2581535911237838,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.011+((x[0])|_div_|(((x[0])+(x[0]))+((x[0])-((_exp_((x[0]-18.76)|_div_|05.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 2, 5, 0, 9, 5, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5314705430442825,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])|_div_|((_exp_((x[0]-09.25)|_div_|09.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 7, 6, 2, 7, 6, 3, 7, 4, 0, 9, 1, 9, 6, 2, 8, 8, 1, 2]]",2.600045473962254,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.036+((91.76)|_div_|(((_exp_((x[0]-27.63)|_div_|74.09)))*((x[0])-((_exp_((x[0]-19.62)|_div_|88.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 9, 9, 7, 8, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6271348444390084,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.227+((99.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 9, 7, 4, 1, 5, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.709693843852513,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.057+(((x[0])+((_exp_((x[0]-29.74)|_div_|15.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 9, 0, 9, 7, 4, 5, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.076881401740278,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-09.09)|_div_|74.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 3, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 9, 9, 7, 0, 1, 1, 1, 8, 9, 3, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.1147328003951733,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.812+((99.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 4, 9, 5, 1, 5, 2, 0, 8, 6, 0, 4, 9, 5, 7, 6, 1, 2, 8, 1, 8, 0, 9, 4, 8, 6, 0, 3, 4]]",3.1522066179540804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.729+((_exp_((x[0]-49.51)|_div_|52.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 9, 9, 5, 0, 6, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.6349178603767105,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+((09.95)|_div_|((_exp_((x[0]-06.54)|_div_|44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 3, 8, 0, 1, 6, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.6731552372667995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(03.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 9, 7, 8, 9, 1, 6, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.7238448094060104,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.297+((_exp_((x[0]-97.89)|_div_|16.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 0, 7, 8, 9, 6, 6, 8, 9, 7, 3, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.7854895258631767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.195+((_exp_((x[0]-07.89)|_div_|66.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 4, 3, 4, 6, 5, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.013495686547303,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.127+(((x[0])+((_exp_((x[0]-04.34)|_div_|65.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 1, 3, 4, 5, 4, 0, 3, 6, 2, 0, 7, 4, 7, 6, 5, 8, 6, 1, 6, 4, 9, 6]]",4.145648265176812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-21.34)|_div_|54.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 4, 5, 5, 0, 8, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",4.43394229813369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(04.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 0, 3, 9, 1, 9, 2, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.48687324548607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(03.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 4, 7, 1, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.581753467410264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(04.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 4, 5, 6, 1, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.733755975303827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-00.45)|_div_|61.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 9, 8, 5, 1, 6, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.93772068035604,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.067+((x[0])|_div_|(((_exp_((x[0]-09.85)|_div_|16.19)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 9, 6, 7, 7, 4, 3, 9, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.010750313350638,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.757+((_exp_((_exp_((x[0]-96.77)|_div_|43.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 3, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 9, 9, 0, 1, 4, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.082464949703215,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.009+(((x[0])-(09.90))|_div_|(14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 3, 1, 1, 7, 4, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.100076525088848,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+((09.31)|_div_|((_exp_((x[0]-17.46)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 7, 7, 2, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.493368459271895,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.018+((97.72)|_div_|(17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 9, 4, 8, 1, 7, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.516336380167506,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.337+((09.48)|_div_|((_exp_((x[0]-17.88)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 3, 1, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 7, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.611241420058533,"[1, 17, 6, 5, 5, 3, 1, 15]",16,0.093+((x[0])|_div_|((_exp_((_exp_((x[0])-((x[0])-((_exp_(((_exp_((x[0]-09.78)|_div_|17.38)))|_div_|(((_exp_(x[0])))-((70.09)+(x[0]))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 0, 5, 9, 4, 1, 7, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.103341990710736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.311+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 0, 5, 7, 4, 1, 5, 9, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.369164681318992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.777+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 0, 6, 0, 3, 1, 8, 9, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.7069596614891545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 0, 6, 7, 0, 1, 0, 4, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.361615935269361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(06.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 9, 6, 1, 4, 5, 9, 0, 6, 0, 0, 9, 3, 7, 6, 1, 8, 8, 1]]",7.374271538131486,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-09.61)|_div_|45.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 7, 5, 3, 0, 6, 5, 5, 4, 5, 6, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.4355809083679025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 0, 7, 2, 4, 0, 9, 9, 8, 8, 9, 2, 1, 0, 5, 4, 1, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.515543817189799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(07.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 8, 7, 5, 1, 1, 2, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.579631386733507,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.918+((87.51)|_div_|(12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 0, 7, 5, 1, 3, 4, 4, 8, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.603503918170608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(07.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 6, 0, 7, 5, 4, 5, 5, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.607502126506211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.216+(07.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 8, 1, 1, 2, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.6894658080774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(07.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 7, 8, 7, 3, 5, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.741443175447384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(07.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 0, 9, 7, 1, 4, 5, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.9783370970252605,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.870+((_exp_((x[0]-09.71)|_div_|45.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 7, 7, 4, 0, 9, 9, 3, 3, 6, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.012329978528104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(07.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 9, 3, 1, 6, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.819034089201429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 0, 0, 1, 2, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.880013909150028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(09.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 0, 2, 1, 9, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.902006698946142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(09.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 5, 0, 0, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.13470953225989,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])|_div_|(09.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 2, 1, 8, 7, 0, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.153234011954632,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(09.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 9, 1, 4, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.190915187534076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(09.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 2, 0, 9, 0, 0, 9, 8, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.29752009109624,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.413+((x[0])|_div_|((_exp_((x[0]-20.90)|_div_|09.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 9, 0, 8, 1, 7, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.448838220877287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.518+(09.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 5, 7, 6, 4, 5, 1, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.457835611778366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(09.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 9, 7, 5, 2, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.619789482698286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(09.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
