,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
227,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 3, 4, 3, 5, 1, 5, 6, 4, 8, 3]]",1.2992954821572198,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.957+((23.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 3, 0, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 3], [0], [0, 0, 0], [0, 0], [5, 4, 7, 4, 6, 2, 4, 0, 2, 4, 2, 7, 1, 1, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.312715488842206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.462*(x[0]-40.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 2, 3, 2, 3], [3, 1, 3, 0, 3, 0, 3, 3], [2], [0, 0], [0, 0, 0], [0, 0], [1, 0, 8, 0, 9, 5, 3, 2, 2, 8, 4, 7, 6, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3178144714595088,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.108+(((_exp_((x[0]-09.53)|_div_|22.84)))|_div_|(76.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [6, 0, 2, 0, 9, 2, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3255719584324672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.602+((_sig_(0.092*(x[0]-40.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 0, 9, 6, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3277510300548796,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.460+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 1, 4, 8, 6, 8, 5, 5, 4, 8, 3]]",1.349430635192411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(01.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 3], [2, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 3, 4, 9, 2, 6, 6, 0, 8, 5, 4, 8, 3]]",1.3567489729097695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.773+((_sig_(0.492*(x[0]-66.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 0, 2, 8, 6, 8, 4, 5, 4, 8, 3]]",1.3868400456061174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-70.28)|_div_|68.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 2], [3, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 6, 9, 1, 6, 6, 8, 5, 5, 4, 8, 3]]",1.400613017406824,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.525+((69.16)|_div_|(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 0, 1, 2], [3, 1, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [9, 7, 7, 3, 2, 9, 8, 0, 5, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4318523299948809,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.977+((_sig_(0.329*(x[0]-80.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 1, 2, 3, 3, 3, 6, 2, 6, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.437233870155437,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.571+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [2], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 6, 6, 4, 7, 6, 8, 5, 8, 4, 8, 3]]",1.4627625273904266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-66.47)|_div_|68.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 0, 5, 9, 2, 2, 7, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4761957176925005,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.001+(((_exp_(00.59)))*((_sig_(0.227*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 0, 9, 3, 1, 0, 2, 8, 4, 7, 0, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4987758001452065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.670+((_sig_(0.093*(x[0]-10.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 9, 4, 2, 6, 8, 5, 5, 4, 8, 3]]",1.5411661939627246,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((59.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 0, 2, 5, 0, 8, 8, 4, 7, 8, 6, 8, 1, 5, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.545943855527094,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.681+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 0], [0], [0, 0, 0], [0, 0], [8, 7, 3, 6, 9, 9, 0, 8, 0, 8, 1, 6, 1, 6, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6023366930290528,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.873+((69.90)|_div_|(80.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 3, 5, 9, 5, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.605217604008196,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.303+((59.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 4, 0, 0, 9, 4, 6, 8, 5, 5, 4, 8, 3]]",1.608284039037704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.804+(00.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 0, 2, 5, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.647891155941649,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.784+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0], [0, 0], [8, 0, 2, 0, 9, 3, 2, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6657204843712452,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.802+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 3], [1, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 0, 1, 5, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6855351043088995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.262+(01.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 3, 0, 3], [3, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 0, 1, 3, 1, 6, 8, 5, 5, 4, 8, 3, 7, 3, 3, 9]]",1.690489441495723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(01.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 0, 9, 2, 6, 6, 8, 5, 5, 4, 8, 3]]",1.7113005581727423,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.848+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 0], [1, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 1, 9, 0, 1, 0, 2, 0, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7468116548202708,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.901+((_sig_(0.190*(x[0]-10.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 9, 0, 9, 3, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7717771757767482,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.909+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 3, 3], [3, 2], [3], [0], [0, 0], [0, 0], [9, 4, 6, 1, 9, 2, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7911396796856058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.946+((_sig_(0.192*(x[0]-10.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3, 1], [0], [0, 0], [0, 0], [2, 3, 6, 6, 9, 6, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.820950163344246,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.236+((69.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 3], [3, 0, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [9, 8, 0, 1, 8, 9, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8422114560240743,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.980+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 9, 2, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8933035989036242,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((79.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 6, 7, 5, 8, 0, 3, 3, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9483069124417844,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.452+((67.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 2, 6, 9, 7, 5, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.031996771222954,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.482+((69.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 7, 6, 5, 5, 6, 8, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.061610301895348,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.302+((76.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3], [3, 2], [3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 7, 3, 9, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1124073676065214,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((87.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 0, 3, 0, 3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 4, 9, 9, 0, 8, 0, 8, 1, 6, 1, 6, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.135512622022451,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.553+((x[0])|_div_|(49.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 5, 8, 8, 3, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1420301342953887,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((88.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 8, 9, 3, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1704594922746177,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((89.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 1], [3, 2, 2, 0, 3, 0, 3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 0, 1, 4, 5, 6, 2, 0, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2625741090521765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.953+(01.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 9, 9, 3, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.475701294807716,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((99.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 3], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 6, 1, 5, 2, 2, 9, 4, 4, 3, 2, 3, 7, 8, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.695361654189061,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.681+((_exp_((_sig_(0.061*(x[0]-52.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 9, 0, 0, 3, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8560185772361404,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.810+((90.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 3, 3], [3, 2], [2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 9, 5, 2, 2, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.9109338047654667,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-89.52)|_div_|22.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2], [3, 2, 2, 0, 3, 0, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 3, 9, 5, 9, 4, 2, 1, 4, 7, 1, 2, 2, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.973685233629267,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.501+(((_exp_((x[0]-39.59)|_div_|42.14)))|_div_|((_exp_((x[0]-71.22)|_div_|76.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 3], [3, 1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 8, 0, 0, 3, 0, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.97681084879668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(03.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 4, 7, 6, 8, 5, 0, 4, 8, 0]]",3.060582751191784,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.094*(x[0]-76.85))))*(04.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.1556115237929796,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((09.37)|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2173126493779978,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.002+((09.54)|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 2, 3], [3, 0, 1], [1], [0], [0, 0, 0], [0, 0], [8, 0, 9, 0, 4, 6, 9, 8, 9, 5, 5, 4, 8, 3]]",3.2824828385622724,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.809+((_exp_((x[0]-04.69)|_div_|89.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 3, 3, 7, 5, 1, 3, 2, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2999553472028254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(03.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 2, 2, 0, 3], [0, 3, 2, 2, 0], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 1, 9, 6, 8, 3, 5, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",3.476930740290293,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-09.19)|_div_|68.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [5, 0, 0, 0, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.7142319533407404,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.500+((09.54)|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0], [0, 0, 0], [0, 0], [7, 0, 0, 0, 9, 3, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.843574089121849,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.700+((09.34)|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 1, 6, 6, 8, 5, 5, 4, 8, 3]]",4.054490232188256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(04.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 2, 1], [3, 2], [1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 6, 0, 9, 1, 9, 6, 2, 5, 5, 4, 8, 3]]",4.205363662881863,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.296+((_exp_((x[0]-09.19)|_div_|62.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 0, 0, 1, 7, 6, 2, 8, 4, 7, 1, 2, 3, 7, 7, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",4.3148707576538765,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.666+(((_exp_((x[0]-00.17)|_div_|62.84)))-((_sig_(0.712*(x[0]-37.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 0, 5, 8, 6, 6, 3, 5, 5, 4, 8, 3]]",4.76180000775462,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.810+((_exp_((x[0]-05.86)|_div_|63.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
