,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
191,"[[0], [0, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 3, 4, 2, 2, 1, 4, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.855112545097656,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.993+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 7, 2, 5, 6, 3, 6, 0, 8, 4, 2, 2, 5, 6, 1, 4, 0, 9, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8603832972530316,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((x[0])|_div_|(72.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 2, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 9, 7, 4, 1, 4, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.88931637967285,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.018+((29.74)|_div_|(14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 0, 1, 1, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 9, 9, 2, 5, 4, 0, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.0284474857031176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-59.92)|_div_|54.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 5, 4, 1, 1, 2, 2, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.0624641593255935,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.618+((x[0])|_div_|(54.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 6, 6, 9, 2, 7, 0, 9, 2, 3, 0, 9, 3, 2, 2, 4, 0, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0852493271284227,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.102+((x[0])|_div_|(((_exp_((x[0]-66.92)|_div_|70.92)))*((30.93)-((_exp_((x[0]-22.40)|_div_|62.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 6, 0, 8, 2, 0, 6, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.09975481480474,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.847+((x[0])|_div_|(60.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 9, 4, 7, 4, 4, 2, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.1212526783379246,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.013+((99.47)|_div_|(44.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 7, 0, 1, 7, 4, 2, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.186541877266249,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.119+((_exp_((x[0]-70.17)|_div_|42.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 9, 8, 7, 4, 2, 1, 5, 9, 7, 0, 4, 9, 4, 7, 6, 1, 8, 8, 1]]",2.212960229871897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.244+((_exp_((x[0]-98.74)|_div_|21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 2, 2, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 2, 6, 3, 4, 2, 1, 5, 6, 3, 0, 8, 5, 7, 1, 8, 6, 6, 7, 0, 6, 3, 8, 9, 3, 0, 2, 3]]",2.268717672542423,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.555+(((_exp_((x[0]-26.34)|_div_|21.56)))|_div_|(30.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 2, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 5, 4, 8, 8, 1, 3, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.3215534076010633,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.925+((x[0])|_div_|(54.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 3, 9, 4, 9, 4, 8, 2, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.3652651012658055,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.712+(((x[0])|_div_|(x[0]))-((_exp_((x[0]-39.49)|_div_|48.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 8, 0, 8, 1, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4251417276960154,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.029+(((08.80)|_div_|(x[0]))+((_exp_((x[0]-81.85)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 1, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 2, 5, 8, 2, 6, 3, 0, 5, 9, 5, 3, 8, 0, 6, 7, 8, 8, 1]]",2.4566632233659345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(02.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 2, 6, 8, 8, 7, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 5, 8, 7, 7]]",2.4600246506070143,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.755+((((_sig_(0.268*(x[0]-87.46))))|_div_|((_exp_((x[0]-67.00)|_div_|94.76))))*((x[0])-((x[0])-((_exp_((x[0]-18.81)|_div_|58.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 0, 0, 8, 3, 8, 8, 7, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.509522841058195,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.802+(((_sig_(0.008*(x[0]-38.87))))+((_exp_((x[0]-67.00)|_div_|94.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 6, 6, 2, 0, 4, 9, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.529565579106226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.725+((_exp_((x[0]-66.20)|_div_|49.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 0, 2, 3], [3, 1, 0, 3, 3, 1], [0, 3, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 8, 2, 2, 7, 1, 4, 4, 6, 7, 0, 0, 9, 4, 3, 6, 0, 8, 8, 1, 0, 5, 1, 3, 9, 1, 7, 0, 9, 7, 3, 5, 6, 2, 1, 5, 8, 9, 9, 3, 8]]",2.668746477862581,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.725+((_exp_((_sig_(0.822*(x[0]-71.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 6, 3, 1, 3, 9, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.7433946336930677,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((x[0])|_div_|((09.63)*((_exp_((x[0]-13.92)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 0, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 0, 2, 7, 7, 2, 6, 8, 4, 3, 4, 9, 0, 3, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8561800541810407,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(02.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 3, 0, 9, 1, 8, 8, 8, 4, 0, 0, 4, 2, 8, 5, 9, 6, 0, 8, 1, 6, 0, 7, 8, 3]]",2.955112873692046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.305+((x[0])|_div_|(30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 7, 8, 8, 1, 3, 5, 2, 7, 8, 0, 0, 4, 7, 6, 2, 9, 8, 1, 5]]",3.0023140329604256,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.076+(((_exp_((x[0]-47.88)|_div_|13.52)))|_div_|(78.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 1, 1, 7, 6, 8, 0, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",3.089547548171841,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-05.11)|_div_|76.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 3, 7, 8, 8, 0, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.6601803085077864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(03.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 0, 9, 9, 3, 1, 7, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.891454127081693,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.145+(((_exp_((x[0]-09.93)|_div_|17.36)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 7, 4, 1, 5, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.623048490956588,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.011+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.097*(x[0]-41.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 3, 1, 3, 0, 2, 3], [2, 1, 0, 3, 1, 0], [2, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 7, 2, 8, 7, 8, 9, 8, 4, 0, 0, 5, 7, 8, 7, 0, 8, 5, 5, 0, 6, 6, 1, 8, 3, 5, 5, 9, 4, 9, 1, 9, 7, 4, 7, 8, 2, 7, 3, 8, 4]]",4.802937273221564,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.525+(((_exp_((x[0]-72.87)|_div_|89.84)))*((_exp_((x[0]-00.57)|_div_|87.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 0, 4, 8, 3, 1, 0, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.008271174520566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(04.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 0, 9, 8, 8, 1, 0, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.070240621620751,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.243+((09.88)|_div_|((_exp_((x[0]-10.16)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 0, 9, 2, 7, 1, 8, 5, 5, 7, 0, 0, 9, 5, 2, 6, 1, 8, 8, 1]]",5.464317590230265,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.214+(((x[0])|_div_|((_exp_((x[0]-09.27)|_div_|18.55))))+((_sig_(0.700*(x[0]-95.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 0, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 7, 5, 4, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.64168967477908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(05.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 3, 6, 1, 6, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.28268794458818,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-05.36)|_div_|16.82)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 5, 3, 4, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.874703957526947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-09.53)|_div_|47.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 6, 8, 3, 1, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.001796896079345,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.320+(((x[0])|_div_|(x[0]))*(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3], [2, 3, 1, 1, 0, 1, 0, 1], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 9, 6, 0, 1, 5, 6, 7, 6, 2, 7, 3, 5, 0, 1, 1, 8, 8, 1]]",7.166053646133964,"[1, 13, 5, 4, 3, 4, 2, 22]",12,0.533+(((x[0])*((_sig_(0.096*(x[0]-01.56)))))|_div_|((((_exp_((x[0])-((_exp_(76.27))))))-((_exp_((x[0]-35.01)|_div_|18.81))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 0, 2, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 0, 6, 7, 4, 8, 4, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.4065945517471095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.815+(06.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 9, 6, 9, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",7.458536506397916,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.082+(((_exp_((x[0]-09.69)|_div_|18.31)))|_div_|(47.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 0, 9, 5, 3, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.580321553670818,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.345+((09.53)-(17.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 7, 9, 4, 1, 8, 6, 9, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",7.791421698136354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(07.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 0, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 0, 8, 7, 1, 1, 6, 2, 4, 8, 0, 2, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 7]]",8.13324059009447,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.280+((08.71)-((_sig_(0.162*(x[0]-48.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 8, 6, 7, 0, 1, 6, 0, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.201078187720453,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.256+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-86.70)|_div_|16.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 7, 5, 9, 1, 4, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.261232516372809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(07.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 8, 5, 3, 0, 9, 9, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.385186139589148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 9, 7, 1, 1, 1, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.451562319789153,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(09.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 8, 4, 0, 1, 1, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.479151886706303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(08.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 8, 7, 1, 1, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.528681063478533,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(09.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 8, 7, 0, 2, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.553125451220069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(08.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 0, 8, 1, 4, 2, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.560263369822524,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.929+((x[0])|_div_|((_exp_((x[0]-08.14)|_div_|26.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
