,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 9, 1, 6, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.032037528245232115,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-09.99)|_div_|16.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03203763567040449,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|16.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03203763567040449,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|16.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03203793025880552,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|16.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03203793025880552,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|((x[0])*((_exp_((x[0]-09.98)|_div_|16.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03203793025880552,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|16.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03264765621837132,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((x[0])|_div_|(((_exp_((x[0]-09.99)|_div_|16.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 9, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03345441752622645,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.013+((x[0])|_div_|(((_exp_((x[0]-09.99)|_div_|16.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 7, 8, 1, 9, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.05363971911098345,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.043+((x[0])|_div_|(((_exp_((x[0]-05.78)|_div_|19.20)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 3, 9, 9, 1, 7, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.09928085261969276,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.123+((x[0])|_div_|(((_exp_((x[0]-03.99)|_div_|17.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 2, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.10451209409223053,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((09.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 2, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 3, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.11876810823705589,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((06.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 9, 0, 9, 1, 8, 4, 8, 3, 0, 9, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.1400847090395698,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((09.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 5, 6, 4, 1, 6, 2, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.15277953567378785,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.053+((x[0])|_div_|(((_exp_((x[0]-05.64)|_div_|16.26)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 3, 2, 2, 2], [3, 1, 1, 1, 1, 3, 1], [3, 3, 3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 7, 6, 8, 6, 6, 9, 3, 0, 8, 6, 7, 1, 1, 6, 6, 5, 0, 4, 3, 8, 9, 9, 0, 4, 8]]",0.17082178972932682,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((03.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 2, 6, 0, 1, 8, 4, 5, 6, 2, 0, 2, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.21757089951494435,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.112+(((_exp_((x[0]-26.01)|_div_|84.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 0, 9, 9, 9, 3, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2288858258159576,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.223+((x[0])|_div_|((x[0])*((x[0])-((_exp_((x[0]-09.99)|_div_|36.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 9, 9, 1, 0, 6, 7, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22924933751217433,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.083+((x[0])|_div_|((09.91)*((x[0])-((_sig_(0.067*(x[0]-13.08))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 6, 2, 9, 1, 1, 7, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22942230391947238,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.123+((x[0])|_div_|(((_exp_((x[0]-62.91)|_div_|17.63)))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 9, 2, 0, 8, 6, 1, 9, 3, 9, 0, 3, 7, 2, 3, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23390482080443914,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.098+(((_exp_((x[0]-39.20)|_div_|86.19)))|_div_|(((_exp_((x[0]-39.03)|_div_|72.36)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 4, 1, 1, 9, 6, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23437378447915294,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.096+(((_exp_((x[0]-04.11)|_div_|96.78)))|_div_|((x[0])+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 0, 3, 5, 2, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23460717557478833,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.023+((x[0])|_div_|((x[0])*((x[0])-((_exp_((x[0]-09.03)|_div_|52.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 7, 5, 1, 2, 1, 7, 8, 3, 4, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23510727063121456,"[1, 8, 3, 2, 2, 3, 1, 15]",7,0.093+(((_exp_((x[0]-07.51)|_div_|21.78)))|_div_|(((34.83)*(x[0]))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 1, 3, 0, 2, 0], [3, 2, 1, 1, 1, 3, 1], [0, 1, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 9, 1, 1, 6, 6, 2, 3, 7, 5, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23510763486018837,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.093+((09.91)|_div_|((x[0])*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 2, 5, 6, 9, 5, 2, 5, 7, 5, 8, 3, 9, 3, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23512313838252646,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.079+((12.56)|_div_|(95.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 0, 5, 0, 2, 2, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23561805544755074,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.091+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23596548398667969,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.073+((x[0])|_div_|((x[0])*(59.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 9, 9, 4, 4, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2364166827083231,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.023+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-07.99)|_div_|44.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 0, 7, 6, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2368879317584393,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.022+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-09.90)|_div_|76.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 9, 6, 6, 0, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23700538190062034,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23700538190062034,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 9, 1, 6, 6, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2374690190463229,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.021+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 9, 4, 0, 8, 9, 1, 9, 3, 9, 8, 3, 7, 1, 9, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23929373586897634,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.084+(((_exp_((x[0]-49.40)|_div_|89.19)))|_div_|((39.83)+((_exp_((x[0]-71.96)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 6, 0, 5, 9, 9, 1, 3, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2393640421824708,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.246+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 0, 4, 0, 1, 9, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.24430261902283734,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.023+((10.40)|_div_|((x[0])*((x[0])-((_exp_((x[0]-19.11)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 2, 0, 3, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 2, 9, 2, 1, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.246027693608335,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.053+((02.92)|_div_|((x[0])*((x[0])+(16.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [3, 0, 1, 3, 3, 1, 3], [3, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 0, 6, 7, 8, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.24817038908532546,"[1, 18, 7, 5, 5, 4, 2, 22]",12,0.053+(((_sig_(0.206*(x[0]-78.68))))|_div_|((((x[0])+((_exp_(x[0]))))-((_exp_(((_exp_((x[0]-83.08)|_div_|37.14)))|_div_|(((_exp_(x[0])))|_div_|((66.20)-(x[0])))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 0, 1, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2496466107594722,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-09.99)|_div_|01.15)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 9, 7, 2, 7, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.24978994839642502,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.049+((x[0])|_div_|((x[0])*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 3, 9, 8, 8, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25208514725431685,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.009+((x[0])|_div_|((03.98)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 2, 7, 4, 6, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25498578564203345,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.037+((x[0])|_div_|((((_exp_((x[0]-01.27)|_div_|46.98)))*(x[0]))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 9, 8, 1, 2, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25668996863183086,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.033+((66.98)|_div_|(((_exp_((x[0]-12.95)|_div_|30.83)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 9, 0, 5, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25821597338072105,"[1, 8, 3, 1, 4, 0, 1, 3]",7,0.030+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 9, 8, 6, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2586585068900893,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.029+((09.98)|_div_|(((_exp_((x[0]-66.60)|_div_|30.83)))-((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
