,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
45,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 7, 6, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.032422160712307614,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-09.76)|_div_|16.66)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 7, 6, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.032422160712307614,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-09.76)|_div_|16.66)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 9, 9, 1, 6, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03242346037270431,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.026+((x[0])|_div_|((x[0])*((_exp_((x[0]-09.99)|_div_|16.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 3, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 8, 9, 1, 6, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03242697489802708,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.028+((x[0])|_div_|(((_exp_((x[0]-09.89)|_div_|16.24)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 3, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 7, 6, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03243239068229066,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-09.76)|_div_|16.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 9, 6, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03243342938254819,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.028+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.60)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 9, 6, 1, 5, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03613771505661717,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|15.03)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 7, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.04473878221950406,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-07.96)|_div_|16.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 5, 8, 5, 1, 5, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.07225289029443496,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((x[0])|_div_|((x[0])*((_exp_((x[0]-05.85)|_div_|15.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 8, 5, 8, 1, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.11533659002889025,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.062+((08.58)|_div_|((x[0])+((_exp_((x[0]-16.58)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 0, 6, 1, 0, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.14228586184623526,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-05.06)|_div_|10.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 3, 4, 1, 3, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.1445111608179219,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.028+((x[0])|_div_|(((_exp_((x[0]-09.34)|_div_|13.30)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 9, 5, 3, 4, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.15874368719924867,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.099+((09.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.17203005898989396,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.021+((59.96)|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-16.63)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 5, 7, 1, 2, 7, 3, 3, 0, 8, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.1967465900519714,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.033+((04.57)|_div_|((x[0])+(12.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 9, 9, 6, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22256863155138087,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.058+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-09.96)|_div_|16.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 9, 6, 8, 1, 6, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22462774135839947,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.074+((09.68)|_div_|((x[0])*((x[0])-((_exp_((x[0]-16.49)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 9, 0, 5, 8, 6, 8, 4, 7, 0, 0, 3, 4, 7, 3, 1, 8, 8, 1]]",0.22511553298443593,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.046+((x[0])|_div_|((x[0])*((x[0])-((_exp_((x[0]-09.05)|_div_|86.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 1, 6, 2, 4, 6, 9, 5, 1, 7, 0, 0, 0, 4, 7, 6, 1, 8, 8, 1]]",0.22888262323369948,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.176+(((_exp_((x[0]-16.24)|_div_|69.51)))|_div_|((_exp_(70.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 7, 7, 0, 5, 5, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2336780057594056,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.099+(((_exp_(((_exp_((x[0]-97.70)|_div_|55.60)))-(30.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 9, 1, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23385393593247727,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.029+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 2, 3, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 0, 9, 9, 1, 9, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23543107830126125,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((00.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 7, 6, 1, 5, 0, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23595440333891554,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.024+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-09.76)|_div_|15.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 8, 7, 6, 8, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2360775016172076,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.045+(((09.87)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 9, 6, 8, 1, 6, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23930808966797415,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.078+(((_exp_((x[0]-09.68)|_div_|16.49)))|_div_|(((_exp_(30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 9, 9, 7, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2440116982567233,"[1, 8, 3, 1, 4, 0, 1, 3]",7,0.064+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 7, 7, 9, 1, 4, 9, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.24833185201549796,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.043+(((07.79)|_div_|(x[0]))*((_exp_((x[0]-14.96)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 9, 2, 6, 4, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2533543796769278,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.222+((59.26)|_div_|((46.68)*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 9, 7, 3, 2, 6, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25479674540274344,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.025+(((_exp_((x[0]-89.73)|_div_|26.36)))|_div_|((_exp_((_exp_((x[0]-30.83)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 0, 9, 7, 1, 5, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2586719007105011,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.029+((x[0])|_div_|((10.97)*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 8, 9, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25914863710348873,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.028+((09.89)|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 2, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 7, 6, 8, 1, 6, 4, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.26059740103091805,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.025+((07.68)|_div_|((_exp_(16.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 0, 0, 9, 6, 6, 7, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.26059766672187434,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 4, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2610860174517129,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.024+(((_exp_((x[0]-19.49)|_div_|16.63)))|_div_|((x[0])*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 2, 9, 5, 1, 5, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2613316448932852,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.088+((02.95)|_div_|(15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 1, 9, 6, 5, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2620715197459589,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.022+(((_exp_((x[0]-01.96)|_div_|56.63)))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 0, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2620716801379722,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 3, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.26377977380589646,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.022+(((_exp_((x[0]-09.96)|_div_|36.68)))|_div_|((x[0])+(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 3, 9, 9, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.26419918286997723,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-83.99)|_div_|16.59)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [3, 2, 1, 1, 3, 2, 3], [0, 0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 9, 9, 0, 1, 6, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.26611183453797793,"[1, 18, 7, 4, 6, 2, 2, 14]",14,0.014+((x[0])|_div_|((((x[0])*((_exp_(x[0]))))-((_exp_(((_exp_(((_sig_(0.199*(x[0]-01.60))))-(x[0]))))|_div_|((33.08)*(x[0]))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 3, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 2, 0], [0, 0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 0, 7, 8, 3, 1, 7, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2662277850153424,"[1, 17, 6, 5, 3, 5, 1, 23]",12,0.290+((x[0])|_div_|(((_exp_(07.83)))*(((_exp_(17.95)))-((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))-(((_exp_(x[0])))*((62.04)+(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 8, 0, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2671537071975315,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.012+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 8, 5, 1, 6, 5, 5, 7, 0, 8, 9, 0, 7, 6, 0, 8, 8, 1]]",0.27301289010288915,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.000+((x[0])|_div_|(((_exp_(09.85)))*((_exp_((x[0]-16.55)|_div_|70.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 1, 6, 8, 9, 9, 7, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.291413034675852,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.318+(((_exp_((x[0]-16.89)|_div_|97.24)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 9, 4, 1, 8, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.3098456096026908,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+((x[0])|_div_|((02.94)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
