,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 7, 0, 1, 4, 4, 4, 1, 3, 4, 4, 1, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.707433954710059,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.850+((_exp_((x[0]-70.14)|_div_|44.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 9, 3, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.8345562778710467,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-99.31)|_div_|17.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 4, 9, 2, 4, 4, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.851996738676065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-54.92)|_div_|44.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 3, 0, 1, 8, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.879098971597963,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-09.30)|_div_|18.19)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 3, 1, 9, 1, 1, 4, 5, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",3.062566147770403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(03.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 2, 4, 5, 4, 5, 4, 7, 2, 5, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.159334465182702,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-35.24)|_div_|54.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 3, 2, 5, 1, 1, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.2311231779382807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(03.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 9, 1, 4, 5, 7, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.253364614722244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-29.14)|_div_|57.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 0, 8, 6, 6, 9, 4, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.3027855363832863,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-10.86)|_div_|69.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 3, 2, 8, 5, 1, 7, 7, 2, 7, 5, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.5333221281597966,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.709+(((_sig_(0.328*(x[0]-51.77))))|_div_|((27.50)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 3, 7, 8, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.6294287590472685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.088+((x[0])|_div_|((_exp_((x[0]-03.78)|_div_|17.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 6, 4, 3, 6, 7, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.6931404494095514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-06.43)|_div_|67.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 2, 9, 2, 9, 6, 1, 2, 9, 2, 4, 6, 1, 6, 4, 2, 4, 6, 0, 7, 1]]",3.6946738112229607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.880+((_exp_((x[0]-29.29)|_div_|61.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 0, 3, 6, 5, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.914718898246018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.410+(03.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 3, 5, 6, 6, 4, 7, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.5078190310111355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.810+((_exp_((x[0]-35.66)|_div_|47.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 0, 6, 6, 9, 1, 8, 1, 9, 7, 0, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",4.581536575243242,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.910+((x[0])|_div_|(((_exp_((x[0]-06.69)|_div_|18.19)))+((_exp_((x[0]-70.99)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 0, 2, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 0, 3, 9, 7, 6, 8, 3, 0, 8, 0, 0, 9, 4, 7, 1, 4, 8, 8, 1]]",4.693618479236072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.870+(03.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 8, 3, 1, 3, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.7147462815146906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-48.31)|_div_|36.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 0, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 3, 0, 1, 5, 2, 6, 7, 2, 3, 0, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.752728551059529,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.913+((_exp_((x[0]-01.52)|_div_|67.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 8, 9, 6, 2, 1, 8, 1, 0, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",4.822605355539891,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.402+((_exp_((x[0]-89.62)|_div_|18.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 1, 3, 1, 7, 5, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.000279453711778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(05.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 8, 7, 1, 7, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.065837057399021,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.027+(((((_exp_((x[0]-09.87)|_div_|17.56)))-(x[0]))|_div_|(x[0]))+((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 4, 9, 7, 1, 6, 8, 4, 9, 0, 8, 3, 2, 3, 4, 6, 6, 2, 2, 4, 3, 8, 9, 3, 0, 2]]",5.1047136220417615,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-64.97)|_div_|16.84)))|_div_|((_exp_((x[0]-90.83)|_div_|23.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 7, 1, 1, 7, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.110104657513236,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((_exp_((x[0]-09.71)|_div_|17.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 9, 9, 1, 4, 1, 3, 9, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.152131921490436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.637+((_exp_((x[0]-99.14)|_div_|13.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 8, 5, 1, 7, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.158601531989785,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-09.85)|_div_|17.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 6, 9, 7, 3, 8, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.226868845896313,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.083+((06.97)|_div_|((_exp_((x[0]-38.65)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 2, 2, 1, 8, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.3328925315865945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])|_div_|((_exp_((x[0]-09.22)|_div_|18.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 9, 7, 7, 1, 7, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.525885942800496,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.067+(((x[0])|_div_|((_exp_((x[0]-09.77)|_div_|17.78))))|_div_|((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0, 5, 5, 6, 1, 5, 7, 3, 7, 0, 8, 9, 4, 7, 6, 3, 8, 8, 1]]",5.725622287654343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(05.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 0, 2, 1, 7, 5, 8, 7, 7, 0, 0, 7, 7, 7, 6, 1, 8, 8, 1, 1]]",6.199788029987701,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.003+(((_exp_((x[0]-00.21)|_div_|75.87)))*((x[0])-((x[0])+((_exp_((x[0]-70.07)|_div_|77.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 9, 6, 9, 1, 5, 3, 3, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",6.861870717856554,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.018+(((_exp_((x[0]-99.69)|_div_|15.33)))-((_exp_((x[0]-47.61)|_div_|27.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 5, 6, 1, 7, 1, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.724257834592276,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.011+((09.56)-(17.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 0, 9, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.745305742570596,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.827+(((_exp_((x[0]-09.74)|_div_|15.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 9, 7, 3, 3, 7, 8, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.717245794814458,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])|_div_|(09.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 0, 9, 9, 4, 6, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.767858451315824,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.327+(((x[0])|_div_|(x[0]))-(09.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 9, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.850023799007127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(08.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 9, 8, 6, 1, 7, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.944799980907797,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.070+(((x[0])|_div_|(x[0]))-(09.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 2, 8, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.076916363589818,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])|_div_|(09.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 9, 2, 0, 8, 7, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.091945880735132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(09.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 9, 2, 6, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.128367947474644,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((x[0])|_div_|(09.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 9, 2, 2, 1, 8, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.131807338488704,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((x[0])|_div_|(09.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 5, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.150927508883308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 9, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.150927508883308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 3, 0, 8, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.154519994557273,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])|_div_|(09.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 3, 0, 0, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.17192102677684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(09.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 5, 4, 1, 1, 6, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",9.422845786266837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(09.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 5, 6, 3, 7, 4, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.444839382072663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(09.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [0, 0, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 9, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.595796218369175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
