,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
171,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 7, 3, 7, 1, 5, 7, 9, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.7205188208371114,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.586+((73.71)|_div_|(57.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 0, 3, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 9, 7, 1, 5, 0, 9, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8157097494535361,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-69.71)|_div_|50.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [2, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 1, 8, 9, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8193899017341382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(01.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 0, 9, 7, 5, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8238514496391547,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.942+((x[0])|_div_|((09.75)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 3], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 9, 3, 7, 1, 5, 0, 8, 8, 7, 3, 0, 9, 4, 7, 5, 1, 8, 8, 1]]",1.8312829416209926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.886+((_exp_((x[0]-93.71)|_div_|50.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 5, 6, 9, 0, 8, 5, 4, 0, 9, 6, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.050017193125534,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.053+((x[0])|_div_|(((x[0])+(x[0]))-((_exp_((x[0]-75.69)|_div_|08.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0, 3, 0, 0], [1, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 0, 1, 3, 4, 7, 9, 0, 0, 4, 3, 8, 9, 3, 0, 2]]",2.136256565724295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(02.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 0, 9, 9, 1, 0, 9, 9, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.143730608757851,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.859+((x[0])|_div_|(((_exp_((x[0]-09.91)|_div_|09.94)))-(44.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 0, 1, 5, 4, 1, 9, 1, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",2.22487341437727,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.658+((x[0])|_div_|(((_sig_(0.015*(x[0]-41.91))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 9, 0, 1, 3, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 3, 7, 4]]",2.2946074950589916,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.099+(((_exp_((x[0]-99.01)|_div_|38.15)))*(((_sig_(0.700*(x[0]-94.76))))+((_sig_(0.188*(x[0]-13.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 6, 5, 9, 4, 0, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.324493006901907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-09.65)|_div_|94.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 8, 9, 4, 9, 8, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.341850643400498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.156+((_exp_((x[0]-08.94)|_div_|98.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 9, 5, 9, 9, 0, 4, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4295966399899496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-09.59)|_div_|90.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 1, 8, 9, 4, 7, 6, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.6918418124741597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-18.94)|_div_|76.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 1, 2, 8, 7, 9, 8, 3, 8, 7, 3, 0, 2, 4, 7, 2, 1, 8, 8, 1]]",2.7178851905589227,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.666+((_exp_((x[0]-12.87)|_div_|98.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 7, 4, 1, 0, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8212583949444423,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])|_div_|(29.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 3, 0, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 9, 7, 1, 8, 0, 5, 7, 9, 6, 8, 4, 7, 6, 1, 2, 8, 1, 0, 3, 5]]",3.144836084905186,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.016+((x[0])|_div_|((09.97)*((_exp_((x[0]-18.05)|_div_|79.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1, 0, 3, 2], [2, 0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 2, 9, 5, 9, 2, 8, 2, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 3, 2, 9, 5, 3]]",3.2157811205742437,"[1, 9, 3, 5, 1, 6, 1, 27]",12,0.700+(((_exp_((x[0]-29.59)|_div_|28.29)))|_div_|(((_exp_((_exp_(((_exp_((x[0]-70.09)|_div_|47.61)))|_div_|(x[0]))))))+((_exp_((x[0]-88.13)|_div_|29.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 0, 9, 8, 5, 7, 5, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.3433173305919603,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-09.85)|_div_|75.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 0, 2, 7, 2, 7, 9, 7, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.46358165533587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.508+((_exp_((x[0]-02.72)|_div_|79.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 4, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.485551808661852,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((x[0])|_div_|(24.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 0, 9, 3, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.5966596141310245,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.213+(((_exp_((x[0]-09.31)|_div_|17.68)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 7, 4, 6, 5, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.6870573583181923,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.74)|_div_|65.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 3, 6, 5, 7, 5, 4, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.762988934365753,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.623+((_exp_((x[0]-03.65)|_div_|75.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 0, 1, 7, 1, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.777632548177788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-05.01)|_div_|71.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 3, 9, 6, 2, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.891758036942988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(03.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 1, 2, 6, 5, 0, 9, 5, 2, 6, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 2]]",3.925987166565947,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.439+((x[0])|_div_|((_exp_((x[0]-12.65)|_div_|09.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 7, 1, 4, 3, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9332390358569804,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.050+((x[0])|_div_|(((x[0])|_div_|(x[0]))*((_exp_((x[0]-09.27)|_div_|14.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 9, 9, 4, 2, 8, 6, 9, 7, 6, 8, 4, 4, 7, 6, 1, 8, 8, 1]]",4.071029160123098,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.017+((x[0])|_div_|((19.94)+((_sig_(0.286*(x[0]-97.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 0, 3, 7, 6, 1, 6, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.172309407528573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.558+(03.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 3, 4, 5, 4, 9, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",4.236656306684348,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.030+((x[0])-(((_exp_((x[0]-19.34)|_div_|54.94)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 0, 2, 3, 3], [3, 0, 1], [1, 2, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 2, 6, 1, 6, 8, 4, 3, 5, 8, 9, 7, 1, 4, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.6996846315789185,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-09.26)|_div_|16.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 0, 4, 1, 5, 3, 6, 9, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.719588058418983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.716+(04.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 4, 9, 2, 3, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",4.829462977194366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(04.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 9, 8, 6, 1, 8, 1, 7, 7, 7, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",4.975530909959638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.432+(((_exp_((x[0]-09.86)|_div_|18.17)))|_div_|(77.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 1, 6, 4, 4, 8, 4, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",5.019429171562209,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.011+((_exp_(01.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 8, 8, 9, 5, 6, 0, 5, 9, 0, 1, 9, 4, 7, 6, 9, 4, 9, 1, 6]]",5.36557676278484,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.628+((_exp_((x[0]-08.89)|_div_|56.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 0, 9, 0, 5, 5, 4, 8, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",5.499065560736518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.557+((_exp_((x[0]-09.05)|_div_|54.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 2, 3, 4, 0, 4, 6, 7, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.608328497002464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.491+((_exp_((x[0]-23.40)|_div_|46.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 5, 0, 9, 8, 7, 1, 8, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.931842584587949,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.915+((x[0])|_div_|((_exp_((x[0]-09.87)|_div_|18.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 5, 2, 5, 0, 7, 5, 4, 0, 4, 7, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",6.009435216895537,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.050+((x[0])|_div_|(((_exp_((x[0]-05.25)|_div_|07.54)))|_div_|(04.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 1, 6, 9, 1, 6, 9, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.8353563894429605,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.017+((x[0])|_div_|(((_exp_((x[0]-01.69)|_div_|16.99)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 1, 7, 4, 1, 5, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.9374779310716574,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.094+(((x[0])|_div_|(01.74))|_div_|((_exp_((x[0]-15.82)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 4, 9, 7, 2, 1, 1, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.109131307807648,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.917+((x[0])|_div_|(((_exp_((x[0]-49.72)|_div_|11.67)))*((x[0])-((_exp_((x[0]-30.83)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 0, 6, 9, 5, 5, 1, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.259665385802107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.458+(06.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 0, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 3, 0, 3, 0, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 8, 9, 1, 4, 6, 5, 3, 9, 5, 4, 6, 7, 1, 4, 9, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.4505815695090964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-08.91)|_div_|46.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 0, 8, 0, 8, 1, 6, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.547807806557011,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.801+(((_exp_((x[0]-08.08)|_div_|16.19)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
