,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [0, 0, 0, 2, 1, 3, 2], [3, 3, 2], [1], [0, 0, 0], [0, 0, 0, 0], [0], [0, 6, 5, 0, 9, 2, 3, 7, 8, 5, 8, 4, 8, 3, 8, 6, 3, 3, 4]]",51.909701257498,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.065+((((09.23)|_div_|((_exp_((x[0]-78.58)|_div_|48.38))))|_div_|(x[0]))*(63.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 2], [0, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 0, 1, 8, 5, 4, 9, 4, 8, 3, 6, 5, 1]]",51.941595098178176,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.763+((01.85)+(49.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 3, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0], [3, 2, 3], [3], [0, 0], [0, 0, 0], [0, 0], [9, 9, 5, 5, 2, 6, 9, 0, 0, 6, 1]]",53.533580267576504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.995+(52.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 0, 3, 3, 2, 2, 1], [3, 2, 3, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 2, 6, 1, 0, 0, 6, 1, 1, 1, 2, 1, 3, 5, 5]]",54.272571358316505,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.028+(((((x[0])|_div_|(x[0]))*(32.61))|_div_|(00.61))+((_sig_(0.112*(x[0]-13.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 2, 3], [3, 0, 2, 3], [1], [0, 0], [0, 0, 0], [0], [0, 6, 3, 5, 5, 9, 0, 6, 8, 5, 5, 4, 8, 3]]",55.811560517880984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(55.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 2], [0, 2], [3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 5, 9, 6, 0, 0, 6, 1]]",55.84956020209217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(55.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 0, 1, 2, 0, 3, 0], [2, 2, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 5, 9, 7, 9, 9, 4, 8, 3, 6, 5, 1]]",56.16600640246675,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.094+(((_sig_(0.459*(x[0]-79.94))))*(83.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 1, 1, 1], [2, 0, 2, 3], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 9, 6, 9, 5, 8, 5, 5, 4, 8, 3, 4, 2, 5, 7, 2, 7, 5, 2, 4, 5, 6]]",63.168061631113595,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.331+(((_sig_(0.096*(x[0]-95.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 2, 3], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 6, 5, 0, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",64.89049558127255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(65.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3], [2, 2, 3, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 9, 3, 8, 6, 8, 5, 5, 4, 8, 3]]",68.03312962304454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.093*(x[0]-86.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 0, 3, 3, 3], [3, 3, 2, 2], [3], [0, 0], [0, 0], [0, 0], [0, 7, 1, 6, 8, 7, 0, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",68.61947388823191,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.071+((68.70)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 2, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0], [8, 4, 7, 6, 8, 3, 6, 5, 1, 1, 1, 5, 7, 8, 0, 3, 8, 5]]",69.05547150482906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.847+(68.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 3, 3, 2, 1, 3], [0, 0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [9, 8, 8, 0, 4, 2, 9, 6, 1, 5, 7, 2, 8, 5, 0, 2, 8, 7]]",74.05163982785736,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.988+(((_sig_(0.042*(x[0]-96.15))))+(72.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 1, 0, 2, 0, 0, 3, 2], [0, 0, 3, 1, 0, 2, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 9, 6, 6, 6, 8, 1, 0, 7, 8, 7, 5, 8, 1, 5, 4, 7, 0, 2, 4, 2, 3, 9, 6, 6, 7]]",75.16009476332478,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.073+((((09.66)+((_sig_(0.681*(x[0]-07.87)))))+(((_exp_((x[0]-58.15)|_div_|47.02)))|_div_|(42.39)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 2, 3], [2, 2, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 7, 1, 7, 5, 7, 6, 0, 0, 6, 1]]",75.67943867257755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(75.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 3, 0, 3, 3], [1, 3, 0, 2], [3], [0], [0, 0, 0], [0], [0, 5, 1, 0, 9, 6, 9, 6, 8, 5, 5, 4, 8, 3]]",76.07546310930647,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((09.69)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 0], [1, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0], [9, 6, 1, 0, 8, 7, 8, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",76.07546310930647,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.961+((08.78)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 3], [1, 0, 3], [3, 1], [0, 0], [0, 0], [0], [0, 2, 1, 0, 9, 6, 9, 6, 8, 5, 5, 4, 8, 3]]",76.10147195389204,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((09.69)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3, 0, 0, 3, 1, 1], [3, 2, 3], [0], [0, 0], [0, 0, 0], [0], [0, 0, 6, 7, 6, 7, 9, 6, 8, 5, 5, 4, 8, 3]]",76.64443436309612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(76.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 8, 8, 6, 6, 8, 5, 5, 4, 8, 3]]",76.77437628162691,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((08.86)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 2, 0, 2, 3, 3], [3, 2, 3, 2, 3, 0, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 7, 0, 5, 0, 2, 8, 4, 7, 1, 2, 0, 7, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",76.95043301913736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(77.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 0, 3, 3], [2], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 2, 0, 0, 6, 4, 5, 0, 0, 6, 1]]",78.48763103936702,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.064*(x[0]-50.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 2], [3, 3, 2, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 1, 0, 6, 0, 0, 6, 1]]",79.80578346107573,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])|_div_|(01.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 2, 0, 1, 1], [1, 2, 3, 0, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 1, 6, 8, 0, 9, 6, 8, 4, 7, 2, 1, 6, 9, 0, 2, 2, 4, 1, 7]]",79.98129639394726,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.134+((01.68)-(((_exp_((x[0]-09.68)|_div_|47.21)))*((_exp_((x[0]-69.02)|_div_|24.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1, 0, 3, 3], [2, 2, 3, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 5, 2, 7, 2, 1, 1, 5, 7, 8, 0, 3, 8, 5]]",82.3138697366433,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])*((_sig_(0.065*(x[0]-27.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 2, 0, 1, 3, 2, 1, 3], [1, 0, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 3, 2, 0, 0, 7, 1, 4, 7, 5, 1, 3, 2, 6, 0]]",82.57574637558142,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.002+((03.20)-(((_sig_(0.071*(x[0]-47.51))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 2, 3], [1, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 1, 6, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",83.16878278239405,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((01.60)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 5, 0, 0, 1, 0, 4, 7, 1, 1, 0, 7, 6, 0]]",83.75935237611817,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.075*(x[0]-00.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2], [2, 2, 3, 2, 3, 0, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 3, 1, 0, 2, 8, 4, 4, 8, 2, 0, 9, 6, 0, 9, 9, 2, 8, 4, 3, 2, 7, 6, 3, 2, 5]]",83.85989062163627,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.073*(x[0]-10.28))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.00219199360667,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.063*(x[0]-70.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 0, 0, 6, 8, 1, 9, 6, 7, 4, 7, 5, 1, 9, 9, 0]]",84.07599548632656,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.134+(((_sig_(0.006*(x[0]-81.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 0, 3, 3], [2, 1, 2], [1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 1, 6, 6, 6, 8, 5, 5, 4, 8, 3]]",84.54270194056565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0], [3, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 7, 6, 1, 0, 5, 7, 5, 3, 6, 1, 3, 5, 6, 0]]",84.54716066224904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 2], [0, 2, 0, 3, 2, 3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 7, 6, 3, 7, 0, 5, 4, 7, 1, 1, 0, 5, 1, 0, 9, 1, 6, 6, 2, 4, 5, 9]]",84.54894416787761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 1, 3, 2, 1, 3], [3, 2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 9, 7, 5, 1, 0, 5, 7, 5, 7, 1, 1, 5, 5, 6, 0]]",84.54983592432484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 3, 3], [3, 2, 3, 0, 2, 3], [3], [0], [0, 0], [0, 0], [0, 1, 2, 0, 5, 2, 1, 4, 9, 4, 8, 3, 6, 5, 1]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 3], [2, 2, 2, 0, 3, 0, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0], [0, 1, 2, 8, 9, 7, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.55161944448483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 0, 3, 2, 1, 3], [1, 2, 3], [3], [0, 0, 0], [0, 0], [0], [0, 1, 7, 9, 4, 8, 3, 0, 5, 7, 5, 7, 1, 1, 5, 5, 6, 0]]",84.55607828726336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 1, 8, 9, 7, 8, 0, 0, 5, 7, 5, 7, 1, 1, 5, 5, 6, 0]]",84.55697006308338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3], [3, 2, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 8, 6, 9, 6, 8, 5, 5, 4, 8, 3]]",84.5596454050706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3], [3, 0, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 2, 7, 5, 4, 5, 5, 4, 8, 3]]",84.56142897850064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 0, 2, 1, 1, 3], [3, 2, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 1, 6, 9, 4, 8, 0, 5, 4, 8, 6, 8, 2, 8, 6]]",84.56232076884702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 2], [3, 2], [0], [0], [0, 0, 0], [0], [0, 2, 5, 0, 7, 8, 2, 8, 9, 4, 5, 9, 5, 4, 3, 9, 5, 0]]",84.56321256161416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 1, 8, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",84.56410435680203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 1, 2], [3, 3, 0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 5, 2, 6, 0, 5, 6, 1]]",84.57748157505398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 0, 1, 2, 0, 3, 0], [3, 2, 3, 2, 3, 0, 3, 3], [1], [0, 0, 0, 0], [0, 0], [0], [0, 4, 1, 5, 8, 7, 0, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",84.57748157505398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 3], [1, 1, 2], [1], [0, 0, 0, 0, 0], [0, 0], [0], [0, 5, 0, 0, 6, 7, 9, 6, 8, 5, 5, 4, 8, 3]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3, 0, 0, 3, 1, 1], [3, 2, 1, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 1, 4, 6, 6, 8, 5, 5, 4, 8, 3]]",84.58640002300757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 3, 3, 2, 1, 3], [3, 2], [1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 7, 4, 3, 8, 4, 9, 4, 8, 3, 6, 5, 1]]",84.58640002300757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 2, 1, 1, 1], [3, 0, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 9, 1, 6, 1, 0, 0, 7, 4, 5, 1, 1, 0, 7, 6, 0]]",84.58729188110718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 3], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 0, 0, 4, 0, 2, 8, 4, 7, 1, 2, 0, 7, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",84.58729188110718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 2], [0, 1, 2], [2], [0, 0, 0], [0, 0, 0], [0], [0, 5, 5, 0, 6, 6, 9, 3, 5, 5, 3, 4, 7, 7, 4]]",84.5899674699176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 3], [3, 2, 3], [1], [0, 0, 0], [0, 0], [0], [0, 6, 0, 0, 3, 6, 9, 6, 8, 5, 5, 4, 8, 3]]",84.59442683296902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1], [3, 2], [3], [0], [0, 0, 0], [0, 0], [0, 6, 1, 4, 6, 6, 5, 6, 8, 5, 5, 4, 8, 3]]",84.59531871283372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 0, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.59621059511637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 3, 0, 1, 2, 0, 3, 0], [3, 0, 3], [3], [0], [0, 0, 0], [0, 0], [0, 6, 4, 0, 8, 2, 5, 5, 1, 5, 7, 4, 8, 5, 0, 2, 8, 7]]",84.59799436693525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3], [3, 3, 2, 2], [1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 9, 8, 0, 0, 6, 1]]",84.60156193958522,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 3], [3, 2], [1], [0, 0, 0], [0, 0, 0], [0], [0, 6, 8, 0, 6, 9, 0, 6, 8, 5, 5, 4, 8, 3]]",84.60156193958522,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1], [3, 0, 2, 3], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 5, 6, 9, 2, 9, 4, 6, 3, 2, 5, 1, 7, 9, 8, 5, 4, 6, 1, 4, 0, 0, 0]]",84.60245383879146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 3], [3, 0, 3], [3], [0, 0, 0, 0, 0], [0, 0], [0], [0, 7, 3, 6, 8, 7, 6, 0, 0, 6, 1]]",84.60602145978916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 3, 0, 1, 2, 0, 3, 0], [3, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 7, 5, 6, 9, 1, 6, 0, 0, 6, 1]]",84.60780528479057,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3], [3, 3, 0, 2], [3], [0], [0, 0], [0, 0], [0, 8, 5, 9, 1, 2, 6, 0, 3, 0, 3]]",84.61672455479884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 2], [2, 2, 3, 2, 2, 3], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 3, 4, 9, 0, 0, 6, 1]]",84.62029233045794,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 0, 2, 3, 0, 2, 2], [1, 1, 3, 2, 0, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 4, 9, 4, 6, 0, 2, 6, 8, 8, 8, 3, 5, 4, 5, 1, 6, 5, 5, 7]]",84.62029233045794,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 3, 0, 1, 2, 0, 3, 0], [3, 3, 2, 1, 0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0], [1, 1, 1, 4, 7, 7, 0, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",84.63991578737665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.111+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 3, 0, 3], [3, 2], [3, 2], [0], [0, 0], [0, 0, 0], [1, 7, 4, 0, 0, 6, 8, 4, 9, 6, 7, 4, 7, 5, 1, 9, 9, 0]]",84.6961166932597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.174+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 3, 1, 2], [0, 2], [0], [0, 0], [0, 0], [0, 0], [2, 2, 0, 0, 1, 8, 8, 8, 9, 4, 1, 9, 5, 4, 3, 9, 5, 0]]",84.73715831662695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
