,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
185,"[[0], [0, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 3, 4, 1, 5, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.1401971534460498,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(39.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 2, 1, 6, 8, 5, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 7, 5, 0, 1, 9, 7, 3, 8, 8]]",2.1464329952964394,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(39.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 2, 3, 2, 2, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.197913571456218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(02.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 9, 5, 6, 6, 5, 7, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3031941420045365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-39.56)|_div_|65.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 9, 8, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.4942093989673926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-09.89)|_div_|86.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 4, 7, 6, 6, 4, 7, 5, 7, 0, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",2.5146673209212542,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-34.76)|_div_|64.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 8, 1, 7, 2, 7, 6, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.6145857672160613,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.014+((98.17)|_div_|(((_exp_((x[0]-27.67)|_div_|70.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 2, 7, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.645904537804274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(02.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 3, 8, 3, 3, 9, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.7138303799735253,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-63.83)|_div_|39.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 1, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 2, 4, 7, 7, 7, 4, 7, 7, 0, 0, 3, 4, 7, 6, 1, 8, 8, 1]]",2.906811086484576,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((((_exp_((x[0]-02.47)|_div_|77.47)))|_div_|(x[0]))*(70.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 3, 9, 5, 1, 6, 8, 5, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 7, 5, 0, 1, 9, 7, 3, 8, 8]]",3.0620645730801863,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.999+((_exp_((x[0]-39.51)|_div_|68.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 7, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.412177914584635,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-09.71)|_div_|17.68)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [2, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 0, 2, 8, 0, 2, 0, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.4635832473209502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.808+(02.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 9, 2, 8, 1, 3, 2, 0, 4, 5, 8, 4, 7, 7, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.5959953266937323,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+((x[0])|_div_|((_exp_((x[0]-09.28)|_div_|13.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 0, 3, 2, 5, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.755001092657022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(03.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 9, 7, 3, 1, 5, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.876814753888974,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.013+((x[0])|_div_|(((_exp_((x[0]-59.73)|_div_|15.38)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 0, 9, 7, 8, 6, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.020795029063718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-09.78)|_div_|67.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 4, 5, 5, 6, 9, 7, 6, 0, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.06619270113576,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.523+(((_exp_((x[0]-45.56)|_div_|97.60)))|_div_|((30.63)|_div_|(71.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 4, 6, 6, 5, 0, 7, 2, 7, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",4.166992698766556,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.151+(((_exp_((x[0]-46.65)|_div_|07.27)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 4, 2, 7, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",4.1743064307417335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(04.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 9, 7, 2, 1, 6, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.205950654759551,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.061+((x[0])-(((_sig_(0.697*(x[0]-21.66))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 9, 4, 7, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.366896176833635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-94.79)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 9, 4, 3, 5, 2, 3, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.611384156230693,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-19.43)|_div_|52.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 5, 4, 8, 5, 3, 4, 0, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",4.637703847386974,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-54.85)|_div_|34.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 9, 0, 8, 5, 7, 3, 9, 1, 8, 0, 5, 4, 7, 6, 1, 8, 8, 1]]",4.662230479589397,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-09.08)|_div_|57.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 8, 9, 1, 6, 1, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.664487038960457,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-09.89)|_div_|16.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 9, 0, 9, 5, 7, 3, 9, 0, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.693583298003142,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-09.09)|_div_|57.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 4, 9, 3, 7, 7, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.796499899511629,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(04.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 9, 9, 7, 7, 1, 7, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.0023648336860544,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.675+(((((_exp_((x[0]-99.77)|_div_|17.50)))|_div_|(x[0]))*(x[0]))+((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 3, 7, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.128175088921602,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+((09.37)|_div_|((_exp_((x[0]-17.38)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 5, 3, 8, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",5.283001814767207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(05.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [3, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 6, 4, 9, 4, 8, 7, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 9, 6]]",5.8280490098694715,"[1, 9, 3, 5, 1, 3, 4, 24]",12,0.086+(((_sig_(0.649*(x[0]-48.74))))*((x[0])|_div_|(((_exp_((_exp_((_sig_(0.570*(x[0]-09.47))))))))-((_sig_(0.618*(x[0]-81.96))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 2, 4, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",6.142315033795481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 1], [1, 1, 0, 3, 2, 2, 3, 3, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 9, 2, 9, 1, 4, 7, 9, 4, 0, 8, 3, 0, 2, 9, 6, 6, 2, 2, 4, 3, 0, 3, 3, 0, 7, 0, 1, 3, 6, 0, 6, 9, 2, 9, 2, 8, 3]]",6.248413974771153,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.223+((09.29)-((_exp_((x[0]-14.79)|_div_|40.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 3, 8, 0, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.43173895641437,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.038+((x[0])|_div_|((13.80)-((_sig_(0.168*(x[0]-97.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 0, 9, 7, 7, 4, 8, 5, 3, 4, 4, 8, 3, 7, 7, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",6.543496123653416,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.155+((_exp_((x[0]-09.77)|_div_|48.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 9, 3, 5, 7, 1, 6, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.586956011540371,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.959+((93.57)|_div_|(16.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 5, 0, 8, 1, 7, 3, 0, 7, 3, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.743225962863091,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-85.08)|_div_|17.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 2, 2, 0, 0, 4, 2, 0, 8, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2, 1, 1, 3, 8, 1]]",7.078001847841568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-22.00)|_div_|42.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 3, 1, 6, 5, 1, 9, 8, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.144660347097198,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.022+(((_exp_((x[0]-09.93)|_div_|16.51)))|_div_|((98.89)+((_exp_((x[0]-71.46)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 9, 7, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.938803901794408,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])|_div_|(((_exp_((x[0]-69.78)|_div_|17.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 8, 2, 1, 7, 2, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.569659446920808,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((x[0])|_div_|(09.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 9, 8, 3, 1, 0, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.96857772570667,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.083+((09.83)|_div_|((10.69)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 9, 0, 6, 0, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.969984636431343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(09.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 9, 0, 8, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",8.98497981464995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(09.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3], [3, 1, 0, 3, 2, 1, 1, 3, 0], [1, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 9, 0, 8, 1, 7, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.028965763166626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(09.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 1, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 0, 9, 0, 7, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.071952162705275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(09.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 0, 9, 7, 6, 1, 8, 8, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.166497792463884,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.623+((x[0])|_div_|(09.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 9, 2, 9, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.220906016663978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(09.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
