,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 8, 0, 3, 5, 9, 0, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6543155924202735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.658+((_exp_((x[0]-80.35)|_div_|90.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 0, 6, 3, 2, 7, 6, 8, 8, 6, 6, 8, 5, 4, 7, 6, 7, 8, 8, 8, 2]]",1.666100517041759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.063*(x[0]-27.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 0, 1, 4, 3, 1, 6, 5, 7, 3, 7, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 6, 5, 9, 8, 0, 6]]",1.6696830547186803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.376+(01.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 4, 9, 2, 5, 5, 4, 7, 1, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7661055830760617,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.973+((49.25)|_div_|((54.71)-((_exp_((x[0]-44.83)|_div_|76.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 5, 8, 0, 5, 7, 5, 2, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8511428318252419,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.989+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 1], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 4, 0, 1, 1, 9, 9, 2, 9, 7, 0, 4, 9, 4, 7, 7, 4, 8, 7, 1, 6, 7, 6, 7]]",1.902176239416347,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-40.11)|_div_|99.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 9, 8, 7, 3, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.0071175013199474,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-79.87)|_div_|36.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 0, 4, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6027938608516488,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.280+((x[0])|_div_|((04.96)*((_exp_((x[0]-16.59)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 4, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6903596486079846,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.192+((x[0])|_div_|(((_exp_((x[0]-49.96)|_div_|16.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 7, 2, 5, 1, 1, 9, 8, 8, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1, 0]]",2.717309887683274,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.095+((x[0])|_div_|((_exp_((x[0]-07.25)|_div_|11.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 7, 8, 9, 8, 0, 5, 4, 3, 0, 0, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8427733594244198,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-07.89)|_div_|80.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 2, 9, 6, 0, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8432215875005675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(02.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 3, 1, 1, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.984787491905423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(03.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 9, 2, 5, 7, 4, 6, 1, 0, 9, 1, 3, 9, 6, 4, 3, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.0834374178547703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-09.25)|_div_|74.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 3, 4, 4, 1, 7, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.3937376763399985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(03.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 1, 2, 6, 7, 4, 6, 7, 0, 9, 1, 3, 9, 6, 4, 3, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.4010104399617074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-01.26)|_div_|74.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 0, 6, 8, 2, 6, 6, 9, 8, 0, 5, 8, 9, 4, 7, 6, 1, 5, 8, 1, 2]]",3.9520539270488997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-06.82)|_div_|66.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 3, 0, 3, 1, 5, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",4.163156755170866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.870+((_exp_((x[0]-30.31)|_div_|54.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 4, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.169295853788478,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-09.84)|_div_|17.16)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 4, 3, 3, 1, 1, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.20226100003706,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.018+((04.33)-((x[0])|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 3, 8, 0, 1, 6, 8, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.325414113097518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-93.80)|_div_|16.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 4, 1, 2, 4, 3, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.337073045560961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(04.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 0, 9, 8, 2, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.407059739963072,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.418+((x[0])|_div_|((x[0])-((_exp_((x[0]-09.82)|_div_|17.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 7, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 1]]",4.453245813409769,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.015+(((09.78)|_div_|((_exp_((x[0]-17.38)|_div_|70.09))))-((_exp_((x[0]-47.61)|_div_|88.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 6, 0, 9, 7, 0, 1, 5, 8, 9, 7, 0, 2, 9, 4, 7, 6, 1, 8, 8, 1]]",4.612257336576793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.156+((x[0])|_div_|((_exp_((x[0]-09.70)|_div_|15.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 6, 5, 5, 5, 3, 0, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.647575286885925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.926+((_exp_((x[0]-65.55)|_div_|30.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 0, 0, 3, 2, 0, 2, 2, 0, 3, 3], [3, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1], [2, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 5, 6, 0, 5, 6, 6, 8, 0, 6, 2, 8, 3, 2, 1, 1, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 9, 2, 3, 8, 7, 1, 1, 0, 9, 5, 8, 4, 2, 0, 6, 7, 3, 6, 9]]",4.6784301630069,"[1, 28, 13, 5, 6, 9, 4, 48]",13,0.054+((x[0])|_div_|((((((_exp_((x[0]-56.05)|_div_|66.80)))|_div_|(((_sig_(0.628*(x[0]-32.11))))+(((_sig_(0.562*(x[0]-04.38))))|_div_|(((_exp_(x[0])))-((93.02)-(x[0]))))))-((_sig_(0.923*(x[0]-87.11)))))+(((x[0])|_div_|(09.58))+((42.06)-(73.69))))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 1, 1, 1, 3], [2, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 7, 1, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 8, 9, 3, 2, 4, 4, 6, 0, 2, 8, 9, 3, 2, 9, 4, 3, 3]]",4.713362702502932,"[1, 17, 8, 4, 4, 9, 1, 39]",10,0.014+(((((_exp_((x[0]-09.71)|_div_|17.16)))|_div_|((x[0])*((x[0])-((_exp_((x[0]-70.09)|_div_|47.61))))))*(((_exp_((x[0]-88.18)|_div_|93.24)))-(((_exp_((x[0]-46.02)|_div_|89.32)))-(x[0]))))-((94.33)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 7, 3, 7, 1, 2, 6, 5, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.725422745806674,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.975+((_exp_((x[0]-73.71)|_div_|26.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 4, 9, 6, 2, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.9083766031668175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(04.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 0, 7, 5, 6, 2, 5, 8, 0, 7, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",5.063300838955915,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.317+((07.56)|_div_|((_exp_((x[0]-25.80)|_div_|78.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 5, 1, 9, 0, 0, 5, 1, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",5.1011768335375836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(05.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 7, 7, 1, 1, 1, 1, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.133244163839537,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.081+((57.71)|_div_|(11.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 0, 4, 8, 5, 1, 2, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.212068637952757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.509+(04.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 0, 9, 2, 9, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.315689952376889,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.318+((09.29)|_div_|((_exp_((x[0]-16.89)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 6, 4, 8, 7, 1, 2, 5, 6, 4, 0, 2, 9, 4, 7, 6, 1, 8, 8, 1]]",5.502614782251302,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.485+((64.87)|_div_|(12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 7, 3, 2, 1, 1, 6, 7, 6, 8, 9, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.194697629675026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(07.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 8, 9, 9, 0, 1, 4, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.734684340926055,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.325+((_exp_((x[0]-89.90)|_div_|14.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 8, 1, 2, 6, 1, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.090718697097106,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])|_div_|((_exp_((x[0]-09.81)|_div_|26.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 9, 7, 2, 0, 7, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.267643813829414,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.098+(((_exp_((x[0]-69.72)|_div_|07.00)))|_div_|(((_exp_((x[0]-70.09)|_div_|47.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.458315173526826,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(09.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 0, 3, 6, 5, 7, 5, 8, 6, 6, 8, 9, 4, 7, 6, 1, 8, 8, 1]]",8.484076944245807,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.421+((x[0])|_div_|(10.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 0, 5, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",8.570926704546922,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.052+((x[0])|_div_|((09.05)+((_sig_(0.045*(x[0]-64.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 7, 8, 4, 6, 4, 6, 0, 0, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",8.637561627635701,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-00.78)|_div_|46.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 9, 2, 4, 8, 7, 3, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.10194275010112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(09.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 2, 0, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 2, 9, 2, 2, 8, 1, 9, 8, 3, 9, 6, 7, 2, 4, 7, 8, 1, 0, 5, 5, 5, 4]]",9.150927508883306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 4, 3, 8, 6, 2, 9, 9, 8, 7, 0, 0, 9, 3, 7, 6, 1, 8, 8, 1]]",9.152403018957985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-43.86)|_div_|29.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 2], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 3, 2, 1, 6, 5, 7, 6, 8, 9, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.193914267754245,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.023+((09.32)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
