,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1], [2, 1, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 3, 6, 3, 8, 9, 0, 8, 1, 4, 4, 7, 6, 9, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2, 4, 5, 0, 4, 2, 3, 4, 2, 9, 3, 4, 0, 2, 9]]",9.262893277229184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(09.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 0, 1, 3], [3, 0], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 4, 2, 6, 8, 5, 5, 5, 6, 3, 7]]",9.27089086375517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 4, 9, 6, 8, 7, 2, 4, 1, 3, 2, 1, 5, 6, 7, 4, 2, 7, 8, 8, 4, 6]]",9.34386903168823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(09.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 1, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 5, 1, 6, 8, 5, 2, 5, 8, 3, 3, 4, 0, 4, 9, 5, 5, 7, 7]]",9.370861042971304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 5, 1, 6, 8, 5, 3, 4, 8, 3, 1]]",9.392854567598778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(09.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 9, 5, 9, 9, 6, 0, 6, 4, 8, 8, 1, 5, 9, 0, 4, 4, 6, 8]]",9.441840253614766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(09.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 0, 1, 3], [2, 1, 2], [3, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 6, 2, 6, 8, 5, 5, 4, 8, 3]]",9.470831851833049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 2, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 0, 9, 4, 9, 4, 7, 1, 2, 4, 2, 3, 1, 5, 1, 8, 6]]",9.48928064180548,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.708+((x[0])|_div_|(09.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 6, 9, 6, 8, 3, 5, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",9.563805251843133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 9, 7, 1, 6, 8, 9, 5, 3, 8, 3, 7, 8, 5, 7, 7, 1, 2, 7]]",9.605793407749825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 2, 1, 3], [3, 0, 1], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 8, 1, 6, 8, 8, 5, 4, 3, 6, 6]]",9.680772513164102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(09.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 1, 1, 1], [3, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 8, 3, 5, 8, 1, 2, 4, 8, 3]]",9.680772513164102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 0, 1, 0], [3, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 8, 4, 6, 8, 5, 6, 4, 0, 3, 0, 3, 6, 4, 0, 5, 5, 7, 7]]",9.690769751652107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 8, 2, 7, 9, 9, 2, 3, 5, 9]]",9.700766995832714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(09.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 0, 9, 6, 8, 0, 1, 8, 4, 7, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.872720469422221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(09.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 0, 1, 2, 1], [3, 0, 2], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0, 8, 6, 2, 0, 7, 6, 5, 8, 4, 3, 2, 5, 0, 3, 8, 9, 0, 3, 5, 8, 6, 7, 1, 0, 2, 6, 0, 0, 3, 0]]",10.036046350319788,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.313+((x[0])|_div_|(08.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 0, 9, 9, 2, 4, 9, 4, 3, 2, 3, 4, 1, 5, 5, 7, 8, 4, 1, 7]]",10.2716185380217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(09.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 0, 1, 2, 3, 2, 0, 2, 3], [0, 3, 2, 2, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 9, 6, 1, 5, 8, 2, 5, 6, 5, 6, 7, 2, 8, 5, 8, 6, 0, 0, 1]]",10.370944942020875,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.002+((09.61)+((((_sig_(0.582*(x[0]-56.56))))|_div_|(72.85))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 0, 9, 6, 4, 1, 0, 0, 8, 7, 4, 2, 3, 0, 2, 4, 5, 9, 1, 0, 4, 3, 8, 9, 3, 0, 2]]",10.390589652789814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(09.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2, 1, 3], [3, 3, 2], [0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 9, 3, 0, 4, 0, 2, 1, 1, 2, 3, 7, 6, 4, 2, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",10.63098545778679,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(07.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 0, 1, 3, 0, 3], [3, 0, 1], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 1, 4, 6, 6, 8, 8, 9, 4, 1, 3, 3, 3, 8, 9, 4, 6, 4, 9]]",11.316385635721819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(11.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 9, 2, 1, 3, 8, 6, 5, 0, 0, 3, 1]]",11.703696041555807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-09.21)|_div_|38.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 4, 0, 4, 9, 4, 8, 5, 2, 4, 0, 5, 2, 9, 8, 1, 1, 4, 7, 2, 3]]",13.102880364103758,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.600+((40.49)|_div_|((_exp_((_exp_((x[0]-48.52)|_div_|40.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 2, 6, 1, 5, 8, 7, 5, 4, 0, 3, 1, 4, 5, 5]]",13.952518167787238,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.060+((02.61)+(((_sig_(0.587*(x[0]-54.03))))*(14.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 4, 5, 5, 6, 8, 5, 3, 4, 8, 3, 7, 0, 3, 9, 0, 4, 6]]",14.403894861892478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(14.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 3, 1, 3, 1], [3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 6, 4, 5, 8, 7, 5, 6, 9, 9]]",14.590582744743681,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.034+(((_exp_((_exp_((x[0]-09.64)|_div_|58.75)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 4, 4, 2, 4, 9, 2, 2, 6, 3, 4, 4, 8, 2, 9, 5, 0]]",15.633560596746086,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((09.44)-(24.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 0, 3, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 1, 5, 2, 4, 9, 0, 7, 2, 0, 2, 1, 7, 9, 0, 7, 1, 2, 0, 4, 0, 8, 1, 1, 9, 5, 8, 1, 5, 2, 3, 3, 8]]",15.774738555925161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.685+(15.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 3], [3, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 7, 6, 4, 6, 8, 5, 5, 4, 8, 3]]",17.49557702105577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(17.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 6, 6, 1, 2, 8, 5, 5, 4, 8, 3]]",17.90954279468993,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((46.61)-(28.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 2], [3, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 8, 6, 2, 6, 9, 2, 1, 2, 8, 2, 2, 3, 4, 1, 8, 6, 0, 3]]",18.875468771666192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(18.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 9, 0, 5, 3, 4, 0, 5, 9, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",18.959462691345472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(19.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 0, 3, 3], [3, 3, 2, 0, 2, 2, 3, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 9, 2, 0, 6, 8, 5, 5, 4, 0, 3]]",19.08945338681138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(19.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 9, 3, 2, 0, 1, 8, 0, 8, 0, 4, 4, 7, 6, 9, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2, 4, 5, 0, 4, 2, 3, 4, 2, 9, 3, 4, 0, 2, 9]]",19.21644441855979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(19.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 9, 7, 1, 6, 8, 7, 5, 3, 8, 3]]",19.629416056366598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(19.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 1, 1, 1, 1, 1], [3, 1, 0, 2, 2, 3], [3, 1, 0, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 0, 8, 7, 0, 0, 0, 4, 5, 3, 7, 3, 7, 3, 3, 9, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",20.72034657161967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(20.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 2], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 2, 0, 5, 7, 9, 8, 7, 2, 8, 3, 1, 5, 5, 1, 8, 2, 4, 1, 7]]",30.722811267892524,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.062+(((_exp_((x[0]-12.05)|_div_|79.87)))+(28.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 2, 7, 2, 0, 0, 0, 6, 4, 4, 8, 6, 3, 5, 6, 4, 3, 9, 5, 5, 4, 3, 8, 9, 3, 0, 2]]",35.694082112669655,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.700+((27.20)+(((_exp_((x[0]-00.64)|_div_|48.63)))+((_exp_((x[0]-56.43)|_div_|95.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 9, 6, 7, 6, 8, 5, 4, 6, 3, 3, 0, 0, 0, 5, 4, 9, 0, 7, 7]]",36.48623365331371,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.020+((69.67)|_div_|(((x[0])|_div_|(((_exp_((x[0]-68.54)|_div_|63.30)))+(x[0])))*((_exp_((x[0]-00.54)|_div_|90.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [3, 1, 2, 3, 0, 2, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 0, 8, 2, 8, 1, 5, 5, 8, 7, 1, 3, 2, 5, 8, 4, 8, 0, 0, 4, 8, 3, 3, 6, 9, 0, 7, 8, 1, 1, 3, 4, 9, 0, 1, 3, 7, 3, 2]]",37.570804018234305,"[1, 18, 8, 5, 3, 8, 3, 41]",11,0.402+(((((_sig_(0.082*(x[0]-81.55))))|_div_|((((_exp_(x[0])))-((_exp_((x[0]-87.13)|_div_|25.84))))*(((_exp_((x[0]-80.04)|_div_|83.36)))|_div_|(((_sig_(0.907*(x[0]-81.13))))+(x[0])))))*((49.01)*(x[0])))+(37.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [2, 3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 3, 9, 4, 5, 6, 8, 5, 5, 4, 0, 3, 7]]",39.43675323225613,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.138+((39.45)-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 3, 9, 6, 6, 6, 8, 5, 5, 4, 8, 3]]",39.98874416535288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(39.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [3, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 3, 9, 3, 7, 8, 8, 2, 5, 4, 0, 3]]",40.11474213071308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.896+(39.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 9, 8, 5, 6, 6, 8, 8, 5, 1, 8, 4, 0, 8, 2, 9, 5, 3, 3, 5]]",41.25749627737161,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.304+((98.56)|_div_|(((_sig_(0.688*(x[0]-51.84))))+((_exp_((x[0]-08.29)|_div_|53.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 5, 7, 6, 8, 5, 5, 9, 8, 2, 0, 5, 3, 1, 0, 8, 5, 7, 4]]",43.27808868349951,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.003+((09.57)-(((_exp_((x[0]-68.55)|_div_|98.20)))+((x[0])|_div_|((_exp_((x[0]-53.10)|_div_|85.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 6, 1, 1, 1, 8, 5, 5, 6, 5, 3, 0, 3, 6, 4, 0, 5, 5, 7, 7]]",45.962659971444104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(46.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2, 2, 0], [1, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 9, 6, 9, 6, 7, 0, 5, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",46.159054145181194,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-19.69)|_div_|67.05)))-(48.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 0, 8, 2, 2, 5, 6, 6, 8, 4, 1, 3, 1, 3, 6, 7, 8, 9, 0, 4]]",46.90031698210177,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.198+((08.22)+((x[0])-(56.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 4, 7, 2, 7, 6, 4, 7, 1, 6, 3, 3, 0, 0, 8, 7, 1, 9, 0, 4]]",47.71863923238121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(47.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 2], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 9, 4, 6, 4, 8, 7, 4, 3, 2, 3, 8, 8, 1, 9, 6, 9, 7, 3]]",48.148645105082124,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.029+((((((_sig_(0.494*(x[0]-64.87))))+(x[0]))+(43.23))-(x[0]))*((_exp_((x[0]-88.19)|_div_|69.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 1, 3], [2, 3, 2], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 5, 5, 6, 8, 8, 5, 4, 8, 3, 4]]",49.78811203152692,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.040+((02.55)*((_exp_((_exp_((x[0]-68.85)|_div_|48.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 5, 9, 6, 2, 3, 0, 4, 8, 3]]",52.86239362111464,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((09.59)-(62.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 2, 2, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 0, 0, 3, 1, 1, 3], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 7, 2, 3, 0, 7, 8, 4, 7, 5, 2, 3, 9, 1, 9, 8, 9, 5, 4, 4, 3, 8, 9, 3, 0, 2, 6, 9, 8, 6, 6, 0, 8, 5, 5, 9, 3, 5, 7]]",56.53675456455324,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.005+((07.23)*(07.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 2, 0, 1], [1, 0, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 9, 4, 2, 6, 7, 5, 5, 4, 0, 3]]",58.22534848689114,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.057+((09.42)-(67.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 1, 1, 1, 1, 1], [3, 0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 8, 6, 8, 0, 0, 0, 4, 5, 3, 7, 3, 7, 3, 3, 9, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",58.54953881373114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(58.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
