,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 2, 4, 7, 3, 7, 3, 3, 7, 0, 7, 4, 3, 7, 1, 1, 8, 8, 1, 3]]",2.4068827461115783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(02.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 4, 0, 1, 9, 7, 1, 4, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.5024689930920356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(01.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 1, 9, 7, 7, 6, 9, 9, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.532462302118294,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.614+(((_exp_((x[0]-19.77)|_div_|69.97)))|_div_|((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 3, 1, 3, 1, 2, 3], [3, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 8, 9, 8, 1, 1, 4, 6, 8, 7, 2, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",2.5566550264129146,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.468+((89.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 9, 0, 3, 9, 4, 4, 9, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.7080389572000327,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.628+((90.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 6, 1, 7, 7, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.878888918754412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-09.61)|_div_|77.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 1, 3, 0, 2, 3, 3], [3, 3, 1, 2, 3, 3, 0, 0], [0, 2, 3, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 1, 8, 2, 6, 1, 3, 9, 7, 7, 5, 0, 9, 4, 7, 6, 1, 2, 8, 1, 1, 1, 5, 1, 8, 1, 4, 5, 7]]",2.976094780170895,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.401+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 1, 2, 1, 2, 2, 7, 5, 4, 0, 9, 3, 7, 6, 1, 8, 8, 1]]",3.010712438008617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(03.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 1, 3, 3, 0], [2, 2, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 8, 0, 3, 6, 4, 8, 1, 0, 4, 3, 7, 5, 9, 7, 5, 3, 1, 8, 8, 1]]",3.4393590559431177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.588+((_exp_((x[0]-03.64)|_div_|81.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 3, 1, 0, 6, 9, 0, 1, 8, 7, 0, 9, 8, 7, 6, 1, 8, 8, 1]]",3.666613604983613,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((x[0])|_div_|(23.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 8, 3, 3, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.7247646591786516,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.027+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-98.33)|_div_|15.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 9, 8, 6, 7, 2, 7, 1, 5, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.7362898789765078,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.247+((98.67)|_div_|(27.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 4, 6, 8, 3, 4, 3, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.7861661931346404,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-46.83)|_div_|43.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 7, 7, 1, 4, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.073850731775295,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+((x[0])|_div_|((_exp_((x[0]-09.77)|_div_|14.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 0, 7, 0, 2, 5, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.124722475000123,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.113+((x[0])|_div_|(((x[0])|_div_|((_exp_((x[0]-07.02)|_div_|56.84))))+((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 0, 9, 3, 7, 1, 3, 3, 1, 8, 7, 6, 1, 2, 7, 9, 4, 6, 0, 7, 1]]",4.173725209301308,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.254+((x[0])|_div_|(((_exp_((_sig_(0.093*(x[0]-71.33))))))+(18.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 1, 0, 9, 2, 3, 1, 3, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.189714190796219,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.911+((x[0])|_div_|((_exp_((x[0]-09.23)|_div_|13.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 8, 5, 9, 1, 6, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.293688044570482,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.029+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-58.59)|_div_|16.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 5, 3, 1, 6, 9, 3, 7, 0, 0, 4, 4, 7, 6, 1, 8, 8, 1]]",4.354772531086299,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-03.53)|_div_|16.93)))|_div_|((x[0])+(70.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 9, 0, 9, 3, 7, 1, 4, 4, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.401944732485759,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.789+(((_exp_((x[0]-09.37)|_div_|14.47)))|_div_|(((_exp_((x[0]-30.83)|_div_|71.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 3, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 5, 3, 1, 2, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.42395551235286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(04.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 3, 2], [1, 3, 0, 1, 0, 1, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 8, 9, 9, 2, 1, 8, 5, 3, 8, 2, 9, 1, 2, 7, 0, 4, 6, 0, 7, 1, 9, 6, 7, 5, 9, 8, 9, 2]]",4.731638840112696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.782+((_exp_((x[0]-89.92)|_div_|18.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 4, 2, 5, 8, 7, 3, 4, 4, 9, 1]]",4.870596310503301,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.031+((x[0])|_div_|((09.42)*((_exp_((x[0]-58.73)|_div_|44.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 6, 1, 1, 8, 3, 0, 4, 7, 6, 3, 2, 7, 0, 6, 6, 0, 7, 1]]",4.910642956438024,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.016+((x[0])|_div_|(((_exp_((x[0]-09.61)|_div_|18.30)))|_div_|((_exp_((x[0]-47.63)|_div_|27.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 2, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 5, 0, 3, 1, 4, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.958323357549861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 4, 8, 2, 4, 2, 3, 5, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",4.993992201591898,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-34.82)|_div_|42.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 0, 3, 3, 0, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 3, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 5, 1, 6, 1, 2, 5, 7, 4, 9, 0, 9, 3, 7, 6, 1, 8, 8, 1]]",5.02725161699184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(05.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 5, 2, 0, 5, 0, 7, 3, 4, 7, 8, 2, 2, 3, 6]]",5.057221035732225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 2, 3, 5, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.078823830465905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-09.23)|_div_|54.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 1, 7, 9, 2, 5, 7, 6, 5, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",5.130085645411109,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.522+((x[0])|_div_|(17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 8, 3, 1, 6, 9, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.546973262273011,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.010+((x[0])|_div_|(((_exp_((x[0]-09.83)|_div_|16.91)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 2, 7, 9, 4, 4, 3, 1, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.798446203614366,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.265+((_exp_((x[0]-27.94)|_div_|43.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 4, 9, 9, 4, 3, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.838384292684672,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-24.99)|_div_|43.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 2, 1, 1, 3, 3, 8, 5, 0, 0, 6, 4, 7, 6, 1, 8, 8, 1, 1, 1, 5, 1, 8, 1, 4, 5, 7]]",6.099401093064108,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.027+((((_exp_((x[0]-48.21)|_div_|13.38)))+(x[0]))|_div_|(50.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 2, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 6, 3, 9, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.3012085847104675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(06.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 0, 5, 6, 4, 1, 4, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.406141184129333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.914+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 0, 1, 0, 1], [2, 2, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 0, 6, 6, 4, 1, 0, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.809901229697199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 3, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 7, 0, 0, 9, 2, 5, 6, 7, 6, 7, 3, 9, 7, 1, 8, 8, 8, 1, 2, 1, 3, 4, 4, 3, 5, 2, 9, 9, 6, 7]]",6.892855414109346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(07.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1], [3, 1, 1, 2, 2], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 9, 8, 7, 1, 5, 6, 8, 0, 5, 7, 3, 5, 9, 1, 1, 8, 8, 1, 1, 4, 7, 7, 0, 9, 2, 8, 0, 3, 7]]",7.114376411243027,"[1, 11, 5, 3, 1, 6, 3, 33]",9,0.011+((x[0])|_div_|(((_exp_((x[0]-59.87)|_div_|15.68)))-((((_sig_(0.057*(x[0]-35.91))))-((18.81)*(14.77)))*((_sig_(0.092*(x[0]-80.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 8, 0, 0, 1, 9, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.454887314740516,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+(((_exp_((x[0]-08.00)|_div_|19.84)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 1, 3, 0, 2, 3, 1], [3, 0, 1], [2, 2, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 0, 7, 2, 8, 2, 5, 9, 4, 3, 0, 8, 3, 8, 5, 6, 6, 4, 2, 0, 9, 3, 3, 9, 0, 0, 2, 6]]",7.560523298268314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 2, 2, 3, 1, 2, 3], [3, 3, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 3, 8, 3, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.989194038037904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-28.38)|_div_|36.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 8, 0, 7, 1, 4, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.011330382154389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(08.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 2, 3, 1, 2, 3, 1], [2, 2, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 3, 0, 7, 8, 6, 8, 2, 3, 8, 7, 0, 6, 9, 5, 7, 6, 1, 8, 8, 1]]",8.084301179799851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.373+(07.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 0, 8, 0, 9, 1, 8, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.168268222829642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(08.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1, 0, 1, 0, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 3, 9, 1, 6, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.264231377928983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(08.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 4, 7, 1, 6, 2, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.35019909031525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(08.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 0, 8, 3, 0, 7, 6, 2, 7, 3, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.380187983070968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(08.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [2, 2, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 8, 3, 0, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.678081820487822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(08.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 0, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",8.771595324814193,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.088+(((00.25)|_div_|(x[0]))+((_exp_((x[0]-04.54)|_div_|44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
