,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 0, 8, 6, 9, 2, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6072404525097734,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.175+(((_exp_((x[0]-08.69)|_div_|26.67)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 1, 7, 5, 7, 2, 0, 8, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6907823151030041,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.281+(((75.72)|_div_|(((_exp_((x[0]-08.49)|_div_|30.83)))+(x[0])))-((_exp_((x[0]-71.46)|_div_|62.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 9, 9, 1, 2, 7, 8, 4, 7, 6, 6, 5, 3, 3, 8, 9, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7091251806118932,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.769+((91.27)|_div_|(84.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 0, 2, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 0, 1, 4, 5, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.742030016072621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(01.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 9, 9, 2, 1, 6, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9269702493005405,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((79.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 2, 6, 9, 7, 0, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9593216765339958,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(42.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 3, 5, 9, 3, 9, 2, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.035339389967801,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.793+((59.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 0, 6, 7, 8, 1, 6, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.037867161369795,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.413+((x[0])|_div_|((06.78)*((_exp_((x[0]-16.38)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 0, 9, 2, 9, 8, 4, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0642954334004293,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.729+((((x[0])-(x[0]))*(x[0]))-((_exp_((x[0]-09.29)|_div_|84.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 9, 9, 4, 1, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.143322017499532,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.039+(((89.94)-((_exp_((x[0]-16.51)|_div_|30.83))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 7, 9, 5, 9, 5, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.150658604017461,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.953+((_exp_((x[0]-79.59)|_div_|56.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 9, 9, 2, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.254972954544139,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.018+((x[0])|_div_|((19.92)+((_exp_((x[0]-16.55)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 0, 2, 2, 9, 6, 8, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2755085377175828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(02.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 9, 5, 1, 5, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3259020598520674,"[1, 17, 7, 4, 5, 4, 2, 22]",15,0.022+(((_exp_((x[0]-29.95)|_div_|15.63)))|_div_|((x[0])*((x[0])-((x[0])-((_exp_(((_exp_(((_sig_(0.308*(x[0]-17.14))))-(x[0]))))|_div_|((66.20)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 9, 3, 0, 1, 2, 7, 3, 2, 3, 0, 8, 3, 8, 1, 8, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3834505071706116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-93.01)|_div_|27.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 2, 9, 7, 9, 7, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4183676559906777,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.059+((x[0])+(((_exp_((x[0]-02.97)|_div_|97.19)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 0, 9, 2, 8, 9, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6264628458469303,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.522+((x[0])|_div_|(((_exp_((x[0]-09.28)|_div_|96.63)))-(30.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 3, 8, 8, 1, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7028660191447242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.38)|_div_|81.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 6, 7, 8, 0, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7575588024776483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-09.67)|_div_|80.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 9, 9, 1, 1, 7, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8533314106862053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-99.91)|_div_|17.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 0, 9, 5, 4, 8, 9, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.9118253335653277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.561+((_exp_((x[0]-09.54)|_div_|89.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 9, 8, 4, 6, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.190739703630343,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.026+((x[0])|_div_|((09.98)*((_exp_((x[0]-46.79)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 1, 9, 8, 7, 6, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2026502305290014,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-01.98)|_div_|76.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 3, 1, 9, 2, 6, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.269029873989665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(03.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 8, 6, 6, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.32186041665918,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-98.66)|_div_|16.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 7, 8, 1, 1, 3, 8, 6, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.3659737503349523,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((x[0])|_div_|((_exp_((x[0]-07.78)|_div_|11.38))))+((_exp_((x[0]-60.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 8, 0, 0, 5, 3, 7, 7, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.436634569663039,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.268+((_exp_((x[0]-00.53)|_div_|77.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 1, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 9, 9, 8, 5, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.4769886024369883,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.053+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|56.68)))-(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 0, 9, 5, 6, 6, 8, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.5790604922534714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.191+((_exp_((x[0]-09.56)|_div_|68.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 0, 8, 9, 9, 7, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.663659734094752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.822+((_exp_((x[0]-08.99)|_div_|76.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 9, 9, 8, 1, 6, 7, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.0799225800788586,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.099+(((_exp_((x[0]-09.98)|_div_|16.72)))|_div_|((30.83)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 4, 7, 8, 3, 7, 9, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.656662355742534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(04.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 7, 2, 5, 6, 7, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.68115100452243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.72)|_div_|56.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 8, 0, 9, 9, 1, 5, 8, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.8361892954646555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.548+((_exp_((x[0]-09.91)|_div_|58.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 9, 9, 9, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.869418893430544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(04.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 9, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.869517474050271,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.061+((x[0])|_div_|((_exp_((x[0]-09.99)|_div_|16.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 3, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 4, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.926357310299235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(04.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 9, 9, 5, 7, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.9418550544119535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-04.99)|_div_|57.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 1, 3, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.057221035732225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(05.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 9, 0, 9, 2, 4, 5, 6, 1, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.358887479282129,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.669+((_exp_((x[0]-09.24)|_div_|56.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 0, 6, 9, 9, 5, 6, 6, 7, 3, 5, 8, 3, 6, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.415388773641276,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.722+((06.99)-((_exp_((x[0]-56.67)|_div_|35.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 0, 9, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.47554222247492,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.223+(((_exp_((x[0]-09.99)|_div_|16.55)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 0, 9, 9, 8, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.564426014247044,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.657+(((_exp_((x[0]-09.98)|_div_|16.62)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 9, 8, 1, 6, 3, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.934159451903795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-09.98)|_div_|16.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 8, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.0560362291465335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.920+((_exp_((x[0]-89.99)|_div_|16.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 2, 1, 5, 6, 0, 1, 5, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.246448989374487,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.982+((x[0])|_div_|(15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
