,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03208026907255568,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03208026907255568,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03208026907255568,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03208026907255568,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|((x[0])*((_exp_((x[0]-09.96)|_div_|16.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [1, 2, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03208026907255568,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.03208026907255568,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 2, 9, 7, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.08637211014403869,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.073+((x[0])|_div_|(((_exp_((x[0]-02.97)|_div_|16.52)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 9, 6, 1, 6, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.09179555073705328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((09.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 9, 7, 2, 4, 2, 2, 6, 9, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.10355396132602741,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((07.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 9, 1, 9, 1, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.13356242867004395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((09.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 5, 1, 8, 1, 7, 8, 3, 0, 0, 6, 3, 7, 1, 4, 9, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.13414035009989642,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.071+((35.18)|_div_|(((_exp_((x[0]-17.83)|_div_|00.63)))+(71.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.13454768211585788,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.153+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|16.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.13528699264223146,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.63)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 2, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 9, 6, 1, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 8, 3]]",0.15386604740770862,"[1, 17, 7, 4, 3, 7, 1, 31]",15,0.021+((09.96)|_div_|((16.51)-(((_exp_((x[0]-30.83)|_div_|71.46)))-((x[0])-((_exp_(((_exp_(((_exp_((x[0]-62.04)|_div_|38.93)))-(x[0]))))|_div_|((02.83)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 9, 9, 7, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.1590625063160482,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.093+((09.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 8, 9, 7, 1, 6, 5, 5, 7, 7, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.16000313575262398,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.093+((x[0])|_div_|(((_exp_((x[0]-18.97)|_div_|16.55)))*(77.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 3, 5, 9, 1, 9, 2, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.1617156615509851,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.022+((x[0])|_div_|((((_exp_((x[0]-03.59)|_div_|19.23)))*(30.83))-((_exp_((x[0]-71.46)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 3, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 1, 3, 1], [2, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.17312172182216748,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.89)))*((x[0])+(30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 9, 9, 8, 3, 0, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.17498412481995043,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.073+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|30.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 8, 9, 6, 3, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.18509798174142364,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.057+((98.96)|_div_|((x[0])*(36.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 1, 9, 6, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.21449435399416245,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((01.96)|_div_|(((_exp_((x[0]-16.68)|_div_|30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 9, 9, 7, 1, 1, 8, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.21845446482427602,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.072+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 3, 3, 2], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 0, 9, 9, 7, 1, 7, 1, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22761069450703758,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.152+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 2, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 9, 7, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22769711818188476,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((01.97)|_div_|(16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 6, 0, 3, 1, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2284554046429624,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.042+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1], [0, 0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.22958464457278863,"[1, 14, 5, 5, 4, 3, 2, 18]",11,0.122+((x[0])|_div_|(((_exp_((x[0])-((_exp_(x[0]))))))-((_exp_(((_sig_(0.099*(x[0]-61.65))))-(((_exp_((x[0]-93.08)|_div_|37.14)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 0, 9, 1, 9, 1, 6, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2298759531997792,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.184+((x[0])|_div_|(((_exp_((x[0]-09.19)|_div_|16.03)))*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 9, 0, 6, 9, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2317415843392313,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-69.06)|_div_|96.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 7, 0, 0, 1, 3, 3, 0, 6, 8, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23199774286788694,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.977+((00.13)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 6, 0, 5, 6, 0, 6, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23203380173522725,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.197+((x[0])|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 2, 0, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 9, 5, 6, 1, 2, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23413890064228113,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.097+((09.56)|_div_|(((_exp_((x[0]-12.30)|_div_|30.83)))+((_exp_(71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 8, 9, 3, 1, 7, 9, 0, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2344743317754455,"[1, 9, 3, 5, 1, 6, 1, 27]",12,0.092+(((_exp_((x[0]-38.93)|_div_|17.90)))|_div_|((((_exp_((_exp_((_exp_((x[0]-40.83)|_div_|71.46)))))))*(x[0]))-((_exp_((x[0]-62.04)|_div_|38.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 9, 9, 7, 6, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.23585833450848204,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+((69.97)|_div_|((x[0])*(66.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 5, 2, 6, 2, 9, 8, 2, 7, 0, 7, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2375101928165284,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.060+(((25.26)|_div_|(((_exp_((x[0]-29.82)|_div_|70.77)))+(x[0])))|_div_|(71.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 9, 9, 1, 1, 4, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2447213442919549,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.062+((x[0])|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.24543492388252788,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.022+((09.96)|_div_|((x[0])*((x[0])-((_exp_((x[0]-16.63)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 9, 8, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2455614432733654,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.025+((09.98)|_div_|((x[0])*(16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 0, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 7, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.24629607706777049,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+(((09.79)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 9, 8, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25058788779769364,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+((x[0])|_div_|((39.87)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 9, 6, 1, 6, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.25666532766574884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.099*(x[0]-61.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 9, 7, 6, 1, 1, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2572453217612962,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.032+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 9, 3, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2590878227650503,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.893*(x[0]-61.65))))|_div_|(93.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 3, 5, 1, 6, 9, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2596294503443843,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.027+(((_exp_((x[0]-09.35)|_div_|16.91)))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 1, 9, 6, 1, 2, 8, 4, 3, 2, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2601121617515546,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
