,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [0, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 4, 1, 2, 4, 1, 6, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.9477174691857853,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.918+(((_exp_((x[0]-41.24)|_div_|16.87)))|_div_|(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 6, 9, 5, 6, 8, 1, 5, 6, 3, 6, 8, 1, 6, 1, 7, 0, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9561127143457975,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.776+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-69.56)|_div_|81.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 3, 8, 6, 6, 0, 8, 0, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0269630359241897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-53.86)|_div_|60.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 9, 2, 1, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.187948023739761,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((x[0])|_div_|(39.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 2, 8, 2, 4, 8, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.305111879425244,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+((02.82)|_div_|((_exp_((x[0]-48.80)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 0, 9, 4, 1, 8, 7, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4109669098165676,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.658+((09.41)|_div_|(((_exp_((x[0]-87.25)|_div_|30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 1, 8, 6, 9, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4338870133114305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-01.86)|_div_|96.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 9, 9, 9, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.476479423392894,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((99.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 0, 1, 9, 6, 2, 9, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.645904537804274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(01.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 4, 9, 5, 4, 1, 6, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.723283272295679,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.320+((x[0])|_div_|(((_exp_((x[0]-49.54)|_div_|16.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 2, 8, 9, 6, 6, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.7804283572586064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(02.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 9, 9, 6, 1, 0, 3, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.959702049754481,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])|_div_|((_exp_((x[0]-09.96)|_div_|10.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 4, 8, 1, 2, 4, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.9601536467458445,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.061+((74.81)|_div_|(24.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 9, 7, 1, 8, 1, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.360787145067836,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-01.97)|_div_|18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 0, 5, 8, 5, 1, 2, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.5820385341694907,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.914+((x[0])|_div_|(((_exp_((x[0]-05.85)|_div_|12.89)))-((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 3, 4, 6, 7, 0, 8, 1, 7, 3, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.596732417123778,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-03.46)|_div_|70.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 1, 9, 4, 6, 1, 9, 6, 6, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.6173490532077994,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.525+(((_exp_((x[0]-19.46)|_div_|19.66)))|_div_|(40.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 3, 8, 4, 1, 1, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.7120810761455103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(03.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 9, 1, 2, 5, 3, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.792931917643967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(03.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 4, 3, 0, 1, 7, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.7944549399357754,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+((x[0])|_div_|((_exp_((x[0]-04.30)|_div_|17.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 0, 9, 9, 9, 1, 4, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.8279476634878105,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.529+((x[0])|_div_|((09.99)+((_exp_((x[0]-14.84)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 0, 4, 8, 0, 1, 0, 2, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.156333324880058,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.502+((04.80)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.224394118468961,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.054+(((_exp_((x[0]-09.96)|_div_|16.63)))|_div_|((30.83)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 1, 0, 3, 4, 6, 1, 0, 3, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.285145572491321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.971+(03.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 3, 5, 9, 9, 1, 3, 5, 1, 2, 9, 0, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.4993148572071995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.647+(((_exp_((x[0]-35.99)|_div_|13.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 2, 9, 1, 6, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.548533679310381,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-09.29)|_div_|16.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 9, 7, 6, 1, 6, 0, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.643595506073461,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.095+((x[0])|_div_|((_exp_((x[0]-09.76)|_div_|16.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 9, 9, 7, 2, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.697363419993993,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-69.97)|_div_|26.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 4, 1, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.753073160509238,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])|_div_|((_exp_((x[0]-09.41)|_div_|16.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 7, 8, 3, 4, 1, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.9519005562840315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-37.83)|_div_|41.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 5, 9, 6, 5, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.9797871291129105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-05.96)|_div_|56.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 3, 9, 0, 4, 0, 1, 7, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.988792398740547,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.453+((_exp_((x[0]-90.40)|_div_|17.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 0, 9, 9, 7, 1, 6, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.445760036734057,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.999+((x[0])|_div_|((_exp_((x[0]-09.97)|_div_|16.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 9, 8, 4, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.449165918065265,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.811+((x[0])|_div_|((_exp_((x[0]-09.84)|_div_|16.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 9, 5, 5, 1, 6, 0, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.503165083521785,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.085+((x[0])|_div_|(((_exp_((x[0]-09.55)|_div_|16.06)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 0, 9, 8, 8, 1, 6, 8, 9, 7, 0, 0, 4, 4, 6, 6, 1, 8, 8, 1]]",5.538225694086436,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.913+((x[0])|_div_|((_exp_((x[0]-09.88)|_div_|16.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 3, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 9, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.620544395866311,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+(((x[0])+(09.99))|_div_|(16.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 0, 2, 3, 0, 5, 3, 2, 8, 8, 0, 0, 9, 4, 7, 6, 4, 6, 8, 1, 4, 9, 4, 7, 4]]",6.494427729683581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.528+((_exp_((x[0]-02.30)|_div_|53.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 0, 6, 6, 9, 1, 7, 5, 3, 3, 0, 8, 4, 6, 1, 7, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.690968899658689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(06.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 3, 9, 1, 1, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.771742272365686,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-03.91)|_div_|16.85)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 1, 0, 7, 6, 3, 8, 0, 6, 0, 1, 1, 7, 6, 1, 8, 8, 1]]",6.989803249052448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(07.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 0, 9, 8, 0, 4, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",7.028307845784685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.318+((_exp_((x[0]-09.80)|_div_|47.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 0, 6, 9, 1, 1, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.421587481517866,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.660+(((x[0])|_div_|(x[0]))*(06.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 8, 8, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.523534662691713,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])|_div_|(09.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 8, 8, 7, 6, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.533230598607956,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])|_div_|(09.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 9, 9, 9, 1, 6, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.536108243655027,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.139+((x[0])|_div_|(09.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 9, 8, 9, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.611979818848825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.128+((x[0])|_div_|(09.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 2, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 0, 8, 9, 5, 8, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.851432386576338,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.178+(((08.95)|_div_|(86.54))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 9, 0, 5, 6, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.988978531558955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(09.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
