,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 3, 2, 3, 0, 0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 9, 4, 4, 1, 7, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.418508372677492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.710+((_sig_(0.094*(x[0]-41.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 2, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 8, 2, 8, 1, 1, 5, 8, 4, 2, 3, 2, 3, 8, 8, 8, 9, 0, 4]]",1.4466974870788027,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.002+((18.28)|_div_|(11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 9, 2, 5, 6, 3, 1, 2, 3, 7, 1, 9, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",1.4559461145478978,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.600+(((92.56)|_div_|(((_exp_((x[0]-31.23)|_div_|71.93)))-(x[0])))*((_exp_((x[0]-76.45)|_div_|95.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 5, 4, 5, 4, 6, 3, 5, 8, 6, 8, 4, 5, 1, 3, 5, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",1.48125029269272,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.744+((x[0])|_div_|((x[0])*((_exp_((x[0]-54.54)|_div_|63.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 0, 3, 9, 6, 8, 5, 5, 4, 8, 3, 5, 1, 3, 7, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",1.521356719036662,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.034+((x[0])|_div_|(((_sig_(0.003*(x[0]-96.85))))+(54.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 0, 9, 6, 5, 3, 2, 1, 5, 7, 1, 3, 1, 8, 5, 9, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",1.5350645861819545,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.670+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2, 2], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 0, 7, 2, 5, 2, 3, 8, 9, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.55958948893805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.941+((_sig_(0.072*(x[0]-52.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0, 2, 0, 3, 1], [2, 2, 1], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 3, 8, 0, 1, 4, 6, 8, 3, 6, 5, 3, 9, 7, 6, 1, 8, 8, 1]]",1.5759606192774083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.800+((_sig_(0.038*(x[0]-01.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 3, 7, 0, 6, 8, 1, 8, 5, 6, 8, 0, 5, 2, 9, 9, 9, 4, 1, 8]]",1.5848425017042556,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-63.70)|_div_|68.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0, 6, 9, 2, 3, 5, 0, 3, 2, 3, 6, 3, 5, 5, 7, 6, 4, 0, 7]]",1.6217621393968873,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.100+((06.92)|_div_|((_exp_((_exp_((x[0]-35.03)|_div_|23.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 6, 9, 8, 8, 5, 0, 7, 3, 4, 2, 8, 6]]",1.6392967122599766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((69.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 0, 0, 2, 3, 0, 8, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6908892749840363,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.490+((x[0])|_div_|(((_exp_((x[0]-00.23)|_div_|08.84)))-(44.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 3, 1, 0, 3, 1], [3, 2, 0], [1, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 5, 0, 9, 2, 3, 9, 4, 7, 2, 3, 9, 3, 5, 5, 0, 3, 1, 7, 7, 3]]",1.7016867582127422,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.668+((50.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 3, 3, 1, 3, 2], [3, 0, 2, 3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 9, 1, 3, 0, 9, 5, 0, 3, 7, 3, 4, 8, 6, 6, 5, 9, 7, 7, 8, 4, 3, 1, 7, 9, 0, 2]]",1.7192628251776687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.868+((_exp_((x[0]-91.30)|_div_|95.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 7, 9, 8, 9, 5, 4, 7, 9, 4, 4, 8, 6, 5, 5, 4, 5, 8, 3, 5, 7]]",1.829405487228877,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.911+((x[0])|_div_|(79.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2, 1, 3], [3, 2, 2, 0, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 8, 2, 9, 2, 1, 9, 1, 1, 6, 3, 8, 9, 8, 8, 2, 9, 9, 0]]",1.8318953958431383,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.222+((38.29)|_div_|(21.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 6, 9, 8, 2, 2, 2, 9, 9, 4, 9, 0, 9, 4, 7, 1, 8, 5, 8, 1, 0]]",2.0632751170130064,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.516+((69.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 9, 2, 4, 6, 7, 4, 8, 4, 1, 3, 2, 3, 0, 3, 8, 9, 0, 0, 4, 0, 3, 0]]",2.0925669544786247,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.003+((19.24)|_div_|(((_sig_(0.674*(x[0]-84.13))))+((23.03)*((_exp_((x[0]-89.00)|_div_|40.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 9, 2, 5, 6, 7, 3, 4, 4, 1, 3, 2, 9, 0, 3, 8, 9, 0, 0]]",2.165158267994874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((89.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 2, 2, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3, 9, 8, 8, 2, 1, 8, 4, 7, 1, 9, 9, 6, 9, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1723423513020204,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.110+((x[0])|_div_|(39.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 8, 9, 9, 2, 3, 9, 4, 3, 2, 3, 4, 3, 4, 9, 7, 4, 4, 1, 7, 8]]",2.1887369281465032,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.010+((x[0])|_div_|((x[0])*((x[0])|_div_|(89.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 8, 6, 9, 4, 7, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.2661150998937387,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-09.86)|_div_|94.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 8, 5, 0, 4, 9, 7, 5, 5, 7, 8, 9, 6, 9, 6, 4, 8, 4, 5, 0, 4, 0, 3, 9, 6, 0, 1, 3, 0, 0, 5, 0, 9, 1, 5]]",2.2943178309933376,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.307+((85.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 2, 6, 5, 0, 0, 2, 9, 3, 9, 5, 6, 5, 7, 6, 4, 7, 4, 7, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3163198994108662,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.870+((26.50)|_div_|(((_sig_(0.029*(x[0]-39.56))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 3], [1, 0, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 3, 5, 3, 6, 8, 8, 5, 2, 8, 3, 1]]",2.37804060180968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-33.53)|_div_|68.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 9, 8, 4, 5, 0, 7, 3, 4, 4, 8, 6, 7, 1, 0]]",2.4115819277995763,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.074+((x[0])|_div_|(((_exp_((x[0]-99.84)|_div_|50.73)))*((x[0])+((_sig_(0.448*(x[0]-67.10))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 2, 6, 1, 0, 2, 8, 7, 7, 1, 2, 3, 9, 6, 4, 7, 9, 5, 4, 4, 3, 8, 9, 3, 0, 2]]",2.4686118582152368,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.000+(((x[0])-(x[0]))+(02.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 9, 5, 2, 6, 9, 2, 5, 4, 8, 3, 2, 3, 0, 3, 8, 9, 0, 5]]",2.539652151962468,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-29.52)|_div_|69.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 1, 2, 5, 5, 8, 0, 5, 7, 8, 9, 2, 8, 8, 8, 6, 5, 3, 9, 8]]",2.5839600114416705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-41.25)|_div_|58.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 3], [0, 0, 2], [2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 3, 2, 3, 6, 2, 8, 6, 2, 8, 3, 1]]",2.6672889638056225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-33.23)|_div_|62.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 3, 3, 1, 1, 2, 0, 3], [3, 2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 2, 3, 4, 8, 7, 8, 2, 5, 6, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.691202414675725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-02.34)|_div_|87.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 0, 0, 1, 2, 2, 1, 3, 2, 1], [3, 3, 2, 2, 0], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 1, 9, 3, 5, 0, 5, 3, 4, 2, 4, 6, 0, 3, 4, 0, 6, 2, 3, 8]]",2.7301371924063167,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.002+((51.93)|_div_|((((_exp_((x[0]-50.53)|_div_|42.46)))|_div_|(03.40))*(62.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [2, 1, 3, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 5, 2, 2, 5, 9, 7, 5, 5, 0, 1, 9, 6, 4, 9, 6, 3, 9, 8, 4, 3, 7, 0, 4, 2, 6, 3, 9, 7, 7, 0, 2, 9, 7, 1, 4, 7, 9]]",2.7421925471336976,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.295+((_exp_((x[0]-22.59)|_div_|75.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 1, 2], [3, 2, 2, 2, 2, 3], [1, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 4, 9, 7, 4, 5, 0, 1, 5, 3, 2, 0, 6, 5, 8, 3, 1, 9, 4, 4, 9, 7, 6, 3, 5, 4, 5, 4, 6, 0, 8, 4, 2, 3, 9, 7, 4]]",2.76568755120731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.116+((_exp_((x[0]-49.74)|_div_|50.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 2, 8, 3, 1, 4, 7, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.775445168958826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(02.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 4, 2, 8, 0, 4, 8, 4, 3, 8, 2, 3, 9, 6, 4, 3, 7, 5, 6, 4, 3, 8, 9, 3, 0, 2]]",2.784602023957403,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.360+((64.28)|_div_|(((_sig_(0.048*(x[0]-43.82))))+((x[0])*((_exp_((x[0]-39.64)|_div_|37.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 2, 8, 0, 4, 6, 5, 0, 6, 4, 8, 3, 7]]",2.919854553996217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.185+((_exp_((x[0]-28.04)|_div_|65.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 2, 5, 4, 9, 5, 5, 5, 4, 8, 9, 7]]",2.933938571193302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(02.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 2, 7, 2, 7, 4, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.3361898315308047,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-02.72)|_div_|74.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 2, 0, 8, 2, 8, 1, 1, 5, 8, 4, 1, 3, 2, 3, 8, 8, 6, 9, 0, 4]]",3.4458214139615113,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.402+(((_sig_(0.082*(x[0]-81.15))))*((_exp_((x[0]-84.13)|_div_|23.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 0, 9, 8, 3, 7, 4, 6, 0, 7, 0, 8, 9, 4, 7, 6, 9, 0, 6, 1, 7]]",3.450151092636974,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.511+((_exp_((x[0]-09.83)|_div_|74.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 2, 2, 2, 1, 2, 1, 0, 0], [3, 1, 1], [2, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 4, 8, 4, 1, 7, 6, 3, 7, 0, 0, 9, 4, 7, 6, 5, 8, 8, 1]]",3.551219996317441,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.018+((64.84)|_div_|(17.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 2, 2, 2, 0], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 7, 7, 7, 3, 7, 1, 9, 9, 4, 2, 3, 7, 6, 4, 2, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.594959015474228,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-57.77)|_div_|37.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 1, 1, 0, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 3, 9, 0, 5, 1, 2, 5, 1, 6, 3, 1]]",3.7719699738052688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(03.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 8, 9, 7, 9, 6, 5, 1, 2, 0, 2, 4, 3, 2, 1, 5, 3, 5]]",3.7813496515696534,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.598+((x[0])|_div_|(((_exp_((x[0]-97.96)|_div_|51.20)))+(24.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 2, 3, 1, 1, 2, 0, 3], [3, 0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 4, 0, 2, 6, 1, 9, 5, 2, 4, 5, 2, 3, 0, 3, 7, 1, 0, 3, 8, 8, 9, 1, 7, 7, 2, 3]]",3.919710450560784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(04.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 3, 4, 8, 1, 2, 7, 6, 7, 1, 2, 8, 8, 6, 6, 1, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9238330517391646,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.000+((x[0])|_div_|(((_exp_((x[0]-03.48)|_div_|12.76)))*((_exp_((x[0]-71.28)|_div_|86.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 4, 0, 8, 6, 4, 9, 5, 2, 4, 6, 2, 3, 7, 5, 7, 1, 0, 3, 8, 8, 9, 1, 7, 7, 2, 3]]",3.959643636470674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(04.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 3, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 8, 0, 3, 6, 5, 5, 8, 4, 8, 3, 7]]",4.101020557610608,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.110+((x[0])|_div_|((18.03)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 0, 9, 9, 3, 6, 0, 5, 5, 0, 8, 3, 2, 3, 2, 9, 4, 9, 5, 7]]",4.342268935813645,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.253+((_exp_((x[0]-09.93)|_div_|60.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
