,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
191,"[[0], [0, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 0, 9, 8, 3, 5, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.0787796016082414,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.725+((x[0])|_div_|((09.83)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 8, 3, 3, 7, 1, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1528634052918254,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.624+((83.37)|_div_|(((_exp_((x[0]-16.57)|_div_|30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 0, 4, 9, 1, 1, 3, 8, 5, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.1600249599464414,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.550+((x[0])|_div_|(49.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 8, 9, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.232860658089304,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.059+((38.97)|_div_|(16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 9, 5, 7, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6016332562788387,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.329+((95.77)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 0, 1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 7, 7, 8, 6, 1, 4, 3, 0, 5, 3, 7, 5, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6380740920169394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-06.77)|_div_|86.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 9, 2, 4, 9, 7, 8, 1, 7, 0, 7, 0, 0, 8, 4, 3, 6, 1, 8, 8, 1]]",2.7432180963260913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.599+((_exp_((x[0]-24.97)|_div_|81.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 2, 7, 4, 1, 2, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8332537951492154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(02.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 9, 5, 5, 3, 4, 9, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",3.0850861067393853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-37.95)|_div_|53.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 2, 4, 1, 8, 6, 3, 9, 0, 1, 4, 6, 9, 5, 1, 0, 4, 6, 0, 7, 1]]",3.1224195165243422,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-24.18)|_div_|63.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 3, 4, 6, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",3.3298845441303175,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.014+((x[0])|_div_|((x[0])|_div_|(03.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 3, 6, 0, 5, 8, 2, 3, 4, 5, 6, 3, 5, 7, 0, 4, 6, 0, 7, 1]]",3.4675746109179926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(03.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 5, 7, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.7437276558755896,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+(((x[0])-(25.77))|_div_|(16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 9, 5, 9, 1, 2, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",3.777854549656129,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.627+((x[0])|_div_|((_exp_((x[0]-09.59)|_div_|12.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3, 2, 1, 1, 1], [1, 0, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 8, 0, 0, 6, 3, 1, 8, 9, 4, 4, 8, 6, 3, 5, 7, 0, 4, 6, 0, 7, 1]]",3.910533094178581,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.698+(((_exp_((x[0]-00.63)|_div_|18.94)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 0, 3, 8, 5, 6, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",4.419918970059304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.393+((_exp_((x[0]-03.85)|_div_|64.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 4, 8, 5, 1, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.728577606033626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(04.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 4, 8, 6, 1, 4, 5, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.73856603881222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(04.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 3, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 4, 7, 6, 1, 7, 6, 8, 2, 0, 0, 9, 5, 1, 6, 1, 5, 8, 1, 3, 0, 1, 1, 4]]",4.74855452028155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(04.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 0, 2, 1, 9, 6, 4, 2, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",4.804144174356508,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.667+((_exp_((x[0]-02.19)|_div_|64.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 0, 3, 0, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 9, 7, 0, 3, 2, 4, 3, 2, 3, 0, 0, 3, 4, 7, 6, 1, 8, 8, 1, 3, 1, 2, 2, 5]]",4.930487603630455,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.461+(((_exp_((x[0]-97.03)|_div_|24.32)))*(((_exp_((x[0]-30.03)|_div_|47.61)))|_div_|((_exp_((x[0]-88.13)|_div_|12.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 9, 1, 5, 1, 4, 7, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 8]]",5.634769157269638,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.073+((09.15)|_div_|(((_exp_((x[0]-14.76)|_div_|70.09)))*((_exp_((x[0]-47.61)|_div_|88.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 0, 8, 9, 7, 5, 4, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.650576920643361,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.729+((x[0])*(((_exp_((x[0]-08.97)|_div_|54.84)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0, 0, 0, 3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 3, 7, 6, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.831249775075251,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.029+(((48.37)|_div_|(x[0]))|_div_|((_exp_((x[0]-66.64)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0, 0, 0, 3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 8, 6, 9, 1, 6, 1, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 7, 7, 0, 8, 7, 9, 2, 4, 4, 6, 9, 9, 9, 8, 0, 9]]",7.009202120689866,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+(((_exp_((x[0]-08.69)|_div_|16.14)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 2, 3, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 7, 1, 8, 4, 3, 8, 4, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",7.465566906042079,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(07.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 1, 1, 0, 5, 8, 4, 8, 4, 7, 0, 7, 5, 4, 7, 6, 1, 8, 8, 1]]",7.762941346422507,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.183+((x[0])|_div_|(11.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 8, 1, 7, 1, 6, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.148276008106556,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.127+(((x[0])-(x[0]))+(08.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 2, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 8, 3, 0, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.209252381580553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(08.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 0, 8, 3, 2, 9, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.330206539582196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(08.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 8, 4, 7, 1, 8, 2, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.402179888159445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(08.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 8, 0, 6, 1, 8, 6, 5, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",8.50324097078389,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+((x[0])|_div_|(((_exp_((x[0]-08.06)|_div_|18.65)))*((_exp_((x[0]-51.08)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 5, 2, 7, 1, 8, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.523572061916157,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.081+((x[0])|_div_|(((_exp_((x[0]-75.27)|_div_|18.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 0, 1, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 8, 7, 7, 6, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.69407632631116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(08.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 1, 6, 2, 3, 1, 5, 2, 3, 4, 0, 0, 9, 4, 7, 3, 1, 8, 8, 1]]",8.755583542431205,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.255+((16.23)|_div_|(((_sig_(0.152*(x[0]-34.00))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 9, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.850023799007127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(08.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 4, 7, 1, 6, 3, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.908200713831103,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(09.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 0, 8, 7, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.049959104936821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(08.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 2, 4, 9, 5, 3, 2, 1, 4, 6, 1, 5, 1, 0, 4, 6, 0, 7, 1]]",9.132933088696861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(09.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 3, 0, 3, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 0, 8, 7, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.149927818297096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(08.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 9, 2, 5, 2, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.154926271903996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 3, 1, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.18791610791446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(09.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 7, 0, 2, 5, 3, 4, 5, 0, 4, 3, 0, 0, 3, 4, 7, 6, 1, 8, 8, 1]]",9.308411661093604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.407+((_exp_((x[0]-02.53)|_div_|45.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 4, 3, 2, 6, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.325874383194268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 0, 9, 3, 7, 7, 8, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.3762778483757,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.454+((x[0])|_div_|((09.37)*((_sig_(0.787*(x[0]-07.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 5, 3, 1, 6, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.395853686942544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 9, 5, 5, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.494824937441438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(09.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 6, 9, 1, 8, 3, 1, 4, 7, 3, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",9.55280837107551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 2, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 9, 6, 9, 1, 2, 3, 1, 4, 8, 6, 0, 8, 7, 0, 4, 6, 0, 7, 1]]",9.55280837107551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
